query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
45d87c417bfa59f475205b3eb7a842fc,1479005,0.0184875625,80000000,0.4999298,1,0.002827925,0.4999298,0.0014139625,0.002827925,0.0014139625,0,0,1,0,729815,0,2,10025387910.3,24383106.68,21892000338.11,11890995534.5,10011242111.33,10237307.71,-1,-1,-1,-1,-1,-1,5
4d90ed2af21edff9e55e76db4ca8c217,13030383,0.1628797875,80000000,0.4999298,1,0.5797781125,0.4999298,0.28988905,0.5797781125,0.28988905,0,0,1,0,1318239352,0,1,10158277312.23,158277312.23,21470175117519.75,21460175117519.75,10056495130.74,56495130.74,-1,-1,-1,-1,-1,-1,5
5c6dfec673009f880c65aefadc33e10d,15428982,0.192862275,80000000,0.4999298,1,0.6637199375,0.4999298,0.331859975,0.6637199375,0.331859975,0,0,1,0,1786888324,0,2,10187909220.41,187909220.41,29099504049919.34,29089504049919.34,10068060237.76,68060237.76,-1,-1,-1,-1,-1,-1,5
fb9232fb1f0ef70179e3408f40ba467a,17395628,0.21744535,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,3034970036,0,0,10221423680.11,221423680.11,49417534852454.09,49407534852454.09,10097539845.95,97539845.95,-1,-1,-1,-1,-1,-1,5
32c37d4471209f2acdc9978b3b9f0aba,4290173,0.0536271625,80000000,0.4999298,1,0.536868575,0.4999298,0.2684342875,0.536868575,0.2684342875,0,0,1,0,401900054,0,1,10060070275.53,60070275.53,6552709971780.58,6542709971780.58,10034412780.88,34412780.88,-1,-1,-1,-1,-1,-1,5
0824b8c6b5dbded72260b9cae52ddb82,2311950,0.028899375,80000000,0.4999298,1,0.1105405875,0.4999298,0.0552703,0.1105405875,0.0552703,0,0,1,0,44593903,0,2,10034759776.7,34616674.38,735973633548.01,725973490445.69,10015798770.75,15655668.44,-1,-1,-1,-1,-1,-1,5
9dd56bd2c147e38928b2dea014840c92,16762873,0.2095359125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,2924574915,0,0,10213886637.87,213886637.87,47620367293899.41,47610367293899.41,10095364532.63,95364532.63,-1,-1,-1,-1,-1,-1,5
9213c721197d0682283e9c97d5ab0f32,2030103,0.0253762875,80000000,0.4999298,1,0.8600409,0.4999298,0.43002045,0.8600409,0.43002045,0,0,1,0,304657906,0,1,10037503760.31,37503760.31,4969661810743.14,4959661810743.14,10040270269.93,40270269.93,-1,-1,-1,-1,-1,-1,1
ed88399429b5155eb285210b0c9e99bf,9973476,0.12466845,80000000,0.4999298,1,0.8231742375,0.4999298,0.411587125,0.8231742375,0.411587125,0,0,1,0,1432562545,0,1,10129383632.61,129383632.61,23331289706818.39,23321289706818.39,10062597045.23,62597045.23,-1,-1,-1,-1,-1,-1,5
f0e39656fc6e219c2b73ace224c78ee8,9541082,0.119263525,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,1664607796,0,0,10127864485.32,127864485.32,27108844666875.97,27098844666875.97,10070551389.28,70551389.28,-1,-1,-1,-1,-1,-1,5
609399e619d6e01d324a266d5581963a,8778129,0.1097266125,80000000,0.4999298,1,0.5642225375,0.4999298,0.282111275,0.5642225375,0.282111275,0,0,1,0,864226668,0,2,10110638757.63,110638757.63,14079113580493.06,14069113580493.06,10045970063.86,45970063.86,-1,-1,-1,-1,-1,-1,5
cd312aa8a3365bd6ebd33b9093add5aa,16654617,0.2081827125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,2905687771,0,0,10212597150.23,212597150.23,47312895727149.41,47302895727149.41,10094992384.89,94992384.89,-1,-1,-1,-1,-1,-1,5
7301dd0a0e1b68ce17bd6f1767641ae6,7664621,0.0958077625,80000000,0.4999298,1,0.593636525,0.4999298,0.2968182625,0.593636525,0.2968182625,0,0,1,0,793937973,0,2,10098740988.69,98740988.69,12934852204624.39,12924852204624.39,10044836764.51,44836764.51,-1,-1,-1,-1,-1,-1,5
9b2d33f2d91b68375aab3b9b38c9012b,3436309,0.0429538625,80000000,0.4999298,1,0.135883225,0.4999298,0.0679416125,0.135883225,0.0679416125,0,0,1,0,81476681,0,1,10046468259.9,46468259.9,1336404518130.95,1326404518130.95,10017752194.27,17752194.27,-1,-1,-1,-1,-1,-1,5
3cd91df143624eccd5376274fc7efbd1,14961570,0.187019625,80000000,0.4999298,1,0.344250475,0.4999298,0.1721252375,0.344250475,0.1721252375,0,0,1,0,898725350,0,2,10172907777.93,172907777.93,14640729409288.98,14630729409288.98,10045377530.15,45377530.15,-1,-1,-1,-1,-1,-1,5
6024e71bc05d8c8dc1e2289cf27b60dd,17386482,0.217331025,80000000,0.4999298,1,0.2401001625,0.4999298,0.120050075,0.2401001625,0.120050075,0,0,1,0,728415946,0,2,10195412379.48,195412379.48,11868203763636.77,11858203763636.77,10041917851.06,41917851.06,-1,-1,-1,-1,-1,-1,5
4271098cb565243805e83ea20c453226,17556857,0.2194607125,80000000,0.4999298,1,0.3485957375,0.4999298,0.174297875,0.3485957375,0.174297875,0,0,1,0,1067933277,0,1,10200804244.35,200804244.35,17395335439442.36,17385335439442.36,10049966251.38,49966251.38,-1,-1,-1,-1,-1,-1,5
07833c47f3af06020057591ca2b049f9,11574257,0.1446782125,80000000,0.4999298,1,0.008369075,0.4999298,0.0041845375,0.008369075,0.0041845375,0,0,1,0,16902302,0,2,10128198965.28,127238490.87,285175941786.73,275174981312.32,10020108934.36,19148459.94,-1,-1,-1,-1,-1,-1,5
30696c57f1754090821184d1d3c2ee69,12096837,0.1512104625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,2110503733,0,0,10158307284.97,158307284.97,34367767905118.16,34357767905118.16,10079329220.91,79329220.91,-1,-1,-1,-1,-1,-1,5
8b2dc99223b1f7022fe84edb40a783c2,1312105,0.0164013125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,228919551,0,0,10029845265.13,29845265.13,3736685609274.41,3726685609274.41,10042054008.87,42054008.87,-1,-1,-1,-1,-1,-1,1
da58f56aee69055326824a33a6240a5f,4257034,0.053212925,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,742713665,0,0,10064923700.91,64923700.91,12100951179750.97,12090951179750.97,10052421153.8,52421153.8,-1,-1,-1,-1,-1,-1,5
e52fe3c8328cdd4002331829f13031b5,15526115,0.1940764375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,2708800959,0,0,10199155030.15,199155030.15,44107694370915.04,44097694370915.04,10091113245.15,91113245.15,-1,-1,-1,-1,-1,-1,5
3077692b31ac9fe202e81d7042b1c328,204005,0.0025500625,80000000,0.4999298,1,0.984114575,0.4999298,0.4920572875,0.984114575,0.4920572875,0,0,1,0,35031743,0,1,10016773122.57,16773122.57,580306418440.92,570306418440.92,10038448040.05,38448040.05,-1,-1,-1,-1,-1,-1,1
f52695c087f5781a7cbae0871f30175e,742184,0.0092773,80000000,0.4999298,1,0.4374484875,0.4999298,0.21872425,0.4374484875,0.21872425,0,0,1,0,56651809,0,2,10020320436.39,20320436.39,932268469161.82,922268469161.82,10023620817.46,23620817.46,-1,-1,-1,-1,-1,-1,1
5dc13ace23c3f9da0dc906ee22798be2,9167686,0.114596075,80000000,0.4999298,1,0.4451345625,0.4999298,0.222567275,0.4451345625,0.222567275,0,0,1,0,712075956,0,2,10112567951.65,112567951.65,11602187408321.69,11592187408321.69,10040658303.54,40658303.54,-1,-1,-1,-1,-1,-1,5
83661db047dd30b61a2fa139f775d56c,2949857,0.0368732125,80000000,0.4999298,1,0.3878835,0.4999298,0.19394175,0.3878835,0.19394175,0,0,1,0,199653783,0,1,10043783248.92,43783248.92,3260257766426.37,3250257766426.37,10026113823.23,26113823.23,-1,-1,-1,-1,-1,-1,5
15e848ab328b73097eb99b30f2741189,18492618,0.231157725,80000000,0.4999298,1,0.2313819875,0.4999298,0.115691,0.2313819875,0.115691,0,0,1,0,746626192,0,1,10206603045.29,206603045.29,12164661120215.94,12154661120215.94,10042658140.47,42658140.47,-1,-1,-1,-1,-1,-1,5
dff4d7a18d0f57cd7008d8d2068c24f5,15435400,0.1929425,80000000,0.4999298,1,0.582602775,0.4999298,0.2913013875,0.582602775,0.2913013875,0,0,1,0,1569154521,0,2,10185449848.0,185449848.0,25554924044064.32,25544924044064.32,10062509407.94,62509407.94,-1,-1,-1,-1,-1,-1,5
6c465ca26766128b75f59ac2009f8069,16112469,0.2014058625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,2811100618,0,0,10206139369.72,206139369.72,45773072576743.16,45763072576743.16,10093128722.57,93128722.57,-1,-1,-1,-1,-1,-1,5
e616978b1fe76633fa41810b08409f75,1887556,0.02359445,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,329316993,0,0,10036699731.53,36699731.53,5371096824891.6,5361096824891.6,10044305004.07,44305004.07,-1,-1,-1,-1,-1,-1,1
adb4afbf6ccc24c145d88fbfda0d41e0,7235912,0.0904489,80000000,0.4999298,1,0.110855625,0.4999298,0.0554278125,0.110855625,0.0554278125,0,0,1,0,139967204,0,1,10085575808.16,85575808.16,2288597345004.73,2278597345004.73,10021032760.94,21032760.94,-1,-1,-1,-1,-1,-1,5
625e00a47cb3c697f464d875cced6d10,6915180,0.08643975,80000000,0.4999298,1,0.8478496125,0.4999298,0.4239248,0.8478496125,0.4239248,0,0,1,0,1023051721,0,1,10094301091.29,94301091.29,16664692859711.72,16654692859711.72,10054660488.66,54660488.66,-1,-1,-1,-1,-1,-1,5
722f558b82683062bb19fe43713b5519,7138824,0.0892353,80000000,0.4999298,1,0.1226873125,0.4999298,0.06134365,0.1226873125,0.06134365,0,0,1,0,152827533,0,1,10084767989.54,84767989.54,2497953270603.43,2487953270603.43,10021469163.0,21469163.0,-1,-1,-1,-1,-1,-1,5
0efbcb30ff8228266d0203ea2959bd9b,15742345,0.1967793125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,2746526045,0,0,10201730649.07,201730649.07,44721836560524.41,44711836560524.41,10091856481.66,91856481.66,-1,-1,-1,-1,-1,-1,5
1e32a99dd4a86fa3988a0887824cb000,14123700,0.17654625,80000000,0.4999298,1,0.5821660875,0.4999298,0.29108305,0.5821660875,0.29108305,0,0,1,0,1434731596,0,1,10170567991.27,170567991.27,23366603829104.32,23356603829104.32,10059205466.21,59205466.21,-1,-1,-1,-1,-1,-1,5
dadb09e439a5de06d85b98397ed51635,3213948,0.04017435,80000000,0.4999298,1,0.349791575,0.4999298,0.1748957875,0.349791575,0.1748957875,0,0,1,0,196165878,0,2,10046470219.85,46470219.85,3203475697870.09,3193475697870.09,10025411110.48,25411110.48,-1,-1,-1,-1,-1,-1,5
5be459c951a01fb9afef3a869fd3e20e,9607623,0.1200952875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,1676217031,0,0,10128657084.84,128657084.84,27297836182571.28,27287836182571.28,10070779860.67,70779860.67,-1,-1,-1,-1,-1,-1,5
2aa7626909a4204f0134158d4d8ebc91,17662780,0.22078475,80000000,0.4999298,1,0.8557788125,0.4999298,0.4278894,0.8557788125,0.4278894,0,0,1,0,2637520626,0,2,10219948364.96,219948364.96,42947303466039.68,42937303466039.68,10088096676.22,88096676.22,-1,-1,-1,-1,-1,-1,5
37b88efeb8cfe46ba72dbc92052b9bf4,15535237,0.1941904625,80000000,0.4999298,1,0.7862242375,0.4999298,0.393112125,0.7862242375,0.393112125,0,0,1,0,2131275469,0,1,10192757864.89,192757864.89,34705928996925.91,34695928996925.91,10076582386.79,76582386.79,-1,-1,-1,-1,-1,-1,5
26230933452ad6efc314ace32476a201,17861028,0.22326285,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,3116167165,0,0,10226967278.65,226967278.65,50739376294641.59,50729376294641.59,10099139927.07,99139927.07,-1,-1,-1,-1,-1,-1,5
e8aef543e46b9635c7066e54e95d9499,8807610,0.110095125,80000000,0.4999298,1,0.9217688625,0.4999298,0.460884425,0.9217688625,0.460884425,0,0,1,0,1416626574,0,1,10117793258.89,117793258.89,23071862310994.89,23061862310994.89,10064208708.24,64208708.24,-1,-1,-1,-1,-1,-1,5
6dcdd7ea1b8cb62e4e0c0e63a805b1e5,3424754,0.042809425,80000000,0.4999298,1,0.4597852375,0.4999298,0.229892625,0.4597852375,0.229892625,0,0,1,0,274763905,0,1,10049670360.62,49670360.62,4483007203861.33,4473007203861.33,10029638427.97,29638427.97,-1,-1,-1,-1,-1,-1,5
f2689b1fde4f7a6bb5c3e17dbe53bb61,18445678,0.230570975,80000000,0.4999298,1,0.7962898875,0.4999298,0.39814495,0.7962898875,0.39814495,0,0,1,0,2562955694,0,1,10226707622.59,226707622.59,41733431288754.11,41723431288754.11,10085732015.03,85732015.03,-1,-1,-1,-1,-1,-1,5
47ff699faf6a49536cf3c434f1f1c0e1,9152440,0.1144055,80000000,0.4999298,1,0.6371634375,0.4999298,0.318581725,0.6371634375,0.318581725,0,0,1,0,1017566995,0,2,10116289983.9,116289983.9,16575406706843.65,16565406706843.65,10050633385.67,50633385.67,-1,-1,-1,-1,-1,-1,5
44bdd0666f534a76dd9b89060cbb28f1,19201379,0.2400172375,80000000,0.4999298,1,0.196077875,0.4999298,0.0980389375,0.196077875,0.0980389375,0,0,1,0,656956005,0,2,10212960997.52,212960997.52,10704880712288.0,10694880712288.0,10041111661.61,41111661.61,-1,-1,-1,-1,-1,-1,5
496f0a04e1b7ebf70539fe035aae2459,15597118,0.194963975,80000000,0.4999298,1,0.4005895,0.4999298,0.20029475,0.4005895,0.20029475,0,0,1,0,1090232676,0,2,10181525541.44,181525541.44,17758367817449.88,17748367817449.88,10050345120.4,50345120.4,-1,-1,-1,-1,-1,-1,5
b44d085967c48c046f050327247e74e0,8392075,0.1049009375,80000000,0.4999298,1,0.4306846625,0.4999298,0.215342325,0.4306846625,0.215342325,0,0,1,0,630672708,0,2,10103806578.29,103806578.29,10276997815592.01,10266997815592.01,10038399331.1,38399331.1,-1,-1,-1,-1,-1,-1,5
1b747fd3042d883daac6caec473336e6,2561439,0.0320179875,80000000,0.4999298,1,0.07917455,0.4999298,0.039587275,0.07917455,0.039587275,0,0,1,0,35387094,0,2,10037069925.71,36675895.1,586092076710.27,576091682679.66,10015010575.07,14616544.45,-1,-1,-1,-1,-1,-1,5
e5fc8b815fb6c9c389d69f89fa653753,19288659,0.2411082375,80000000,0.4999298,1,0.3027588375,0.4999298,0.151379425,0.3027588375,0.151379425,0,0,1,0,1018999895,0,1,10217725549.96,217725549.96,16598732353259.82,16588732353259.82,10049377832.53,49377832.53,-1,-1,-1,-1,-1,-1,5
36b33e74aa68dd9b68e1b81e8012ace3,11139907,0.1392488375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,1943550641,0,0,10146908842.37,146908842.37,31649869900665.04,31639869900665.04,10076042107.74,76042107.74,-1,-1,-1,-1,-1,-1,5
9e36ffd6cbb41e507f40df5a9844944a,13591270,0.169890875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,2371233577,0,0,10176108180.86,176108180.86,38612296207594.73,38602296207594.73,10084463781.77,84463781.77,-1,-1,-1,-1,-1,-1,5
06e28b4565aa53277c884dd54482011e,17115358,0.213941975,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,2986072057,0,0,10218085252.51,218085252.51,48621504553782.23,48611504553782.23,10096576301.02,96576301.02,-1,-1,-1,-1,-1,-1,5
cb7ce21ba76de41d72b8f0ac3607fc2a,9265327,0.1158165875,80000000,0.4999298,1,0.30360255,0.4999298,0.151801275,0.30360255,0.151801275,0,0,1,0,490841689,0,2,10110742370.76,110742370.76,8000623922540.79,7990623922540.79,10033465862.9,33465862.9,-1,-1,-1,-1,-1,-1,5
c96bba10037451a6b0891c01730e1ca8,216801,0.0027100125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,37824707,0,0,10016798583.14,16798583.14,625774094461.91,615774094461.91,10038749162.75,38749162.75,-1,-1,-1,-1,-1,-1,1
90c8153c8a9837bde7d292fc6d8037f2,11097545,0.1387193125,80000000,0.4999298,1,0.075158,0.4999298,0.037579,0.075158,0.037579,0,0,1,0,145538336,0,2,10124939100.22,124512937.2,2379298947981.53,2369298521818.51,10023487318.92,23061155.9,-1,-1,-1,-1,-1,-1,5
2c5899049ce66a54ba2ebf004f31120d,2573468,0.03216835,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,448986278,0,0,10044869953.03,44869953.03,7319242306829.1,7309242306829.1,10046652978.14,46652978.14,-1,-1,-1,-1,-1,-1,1
262452167a53f185798b2e3b4170e78b,12120386,0.151504825,80000000,0.4999298,1,0.58913945,0.4999298,0.294569725,0.58913945,0.294569725,0,0,1,0,1245976442,0,1,10148343006.1,148343006.1,20293771749624.88,20283771749624.88,10054930178.33,54930178.33,-1,-1,-1,-1,-1,-1,5
4a993013728560495d6643c13eeca3f3,9882863,0.1235357875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,1724237439,0,0,10131935598.67,131935598.67,28079580141633.79,28069580141633.79,10071724983.29,71724983.29,-1,-1,-1,-1,-1,-1,5
f19c97f08d640fa91b605905369dab27,2555463,0.0319432875,80000000,0.4999298,1,0.1104295625,0.4999298,0.055214775,0.1104295625,0.055214775,0,0,1,0,49241381,0,2,10037281522.14,37137531.63,811632313002.28,801632169011.76,10016061914.38,15917923.87,-1,-1,-1,-1,-1,-1,5
dab5271d7ab26bbbfdcf986e506a9910,7836551,0.0979568875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,1367222699,0,0,10107561013.12,107561013.12,22267590444071.29,22257590444071.29,10064699793.88,64699793.88,-1,-1,-1,-1,-1,-1,5
932b26eabd6f0b3fd2e16d46f60fd54e,5989222,0.074865275,80000000,0.4999298,1,0.0821174,0.4999298,0.0410587,0.0821174,0.0410587,0,0,1,0,85818492,0,1,10072236440.13,72037356.81,1407085557574.12,1397085358490.81,10018425395.98,18226312.67,-1,-1,-1,-1,-1,-1,5
10b1234194a6a6847017d1949a5e359c,8704695,0.1088086875,80000000,0.4999298,1,0.1581981,0.4999298,0.07909905,0.1581981,0.07909905,0,0,1,0,240286901,0,1,10101714506.86,101714506.86,3921741348249.9,3911741348249.9,10025029643.58,25029643.58,-1,-1,-1,-1,-1,-1,5
f27cf756dde2f511bfa4e6a7d1285dec,5268128,0.0658516,80000000,0.4999298,1,0.164642075,0.4999298,0.0823210375,0.164642075,0.0823210375,0,0,1,0,151346515,0,1,10065913813.17,65913813.17,2473842685499.92,2463842685499.92,10021073992.41,21073992.41,-1,-1,-1,-1,-1,-1,5
bb65f4e1f1c26a58b3c9405f1946b1c6,5552379,0.0694047375,80000000,0.4999298,1,0.51706335,0.4999298,0.258531675,0.51706335,0.258531675,0,0,1,0,500954329,0,2,10074008590.49,74008590.49,8165256223029.62,8155256223029.62,10036566050.16,36566050.16,-1,-1,-1,-1,-1,-1,5
bb233c07f1a5ddc207d4e3d4b664b74e,12043494,0.150543675,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,2101197118,0,0,10157671893.07,157671893.07,34216261699594.72,34206261699594.72,10079145978.15,79145978.15,-1,-1,-1,-1,-1,-1,5
1ef5068bbacb835218359677cda784a0,14578842,0.182235525,80000000,0.4999298,1,0.428459075,0.4999298,0.2142295375,0.428459075,0.2142295375,0,0,1,0,1089952697,0,1,10171089479.73,171089479.73,17753801204569.32,17743801204569.32,10050086270.98,50086270.98,-1,-1,-1,-1,-1,-1,5
ec8e38f9b199bb887ae9e92647882369,3929478,0.049118475,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,685565821,0,0,10061022025.9,61022025.9,11170617927844.72,11160617927844.72,10051298435.0,51298435.0,-1,-1,-1,-1,-1,-1,5
d10732b48b9c6263348cb00359facdc5,8523099,0.1065387375,80000000,0.4999298,1,0.0404071125,0.4999298,0.02020355,0.0404071125,0.02020355,0,0,1,0,60093933,0,2,10097762007.29,97057837.17,988305091947.36,978304387777.24,10018937158.73,18232988.61,-1,-1,-1,-1,-1,-1,5
10d3afd0a7a17be2d9b15a16bd799d61,16645934,0.208074175,80000000,0.4999298,1,0.2240153125,0.4999298,0.11200765,0.2240153125,0.11200765,0,0,1,0,650670547,0,2,10187037061.66,187037061.66,10602557555233.77,10592557555233.77,10039698884.64,39698884.64,-1,-1,-1,-1,-1,-1,5
0289624dedde0bbb116ab86018ac7c84,1338,1.6725e-05,80000000,0.4999298,1,0.1850848375,0.4999298,0.092542425,0.1850848375,0.092542425,0,0,1,0,43212,0,1,10005348446.89,5348446.89,10450300381.51,450300381.51,10009568671.57,9568671.57,-1,-1,-1,-1,-1,-1,1
9b49b637cea3e4932941640e9d9c8828,3411795,0.0426474375,80000000,0.4999298,1,0.3380519125,0.4999298,0.16902595,0.3380519125,0.16902595,0,0,1,0,201252647,0,2,10048482297.68,48482297.68,3286286645353.46,3276286645353.46,10025320064.92,25320064.92,-1,-1,-1,-1,-1,-1,5
cd0c258c16ff1dc17b65e6a010c05630,16261830,0.203272875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,2837159244,0,0,10207918478.53,207918478.53,46197291656344.72,46187291656344.72,10093642143.26,93642143.26,-1,-1,-1,-1,-1,-1,5
b30b63f6c6ea9b7c3163f483304b24ad,18501252,0.23126565,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,3227865384,0,0,10234593288.64,234593288.64,52557757505391.59,52547757505391.59,10101341211.51,101341211.51,-1,-1,-1,-1,-1,-1,5
f42f9305236b97ce689a4b65df0e1bc5,10593458,0.132418225,80000000,0.4999298,1,0.047532925,0.4999298,0.0237664625,0.047532925,0.0237664625,0,0,1,0,87863311,0,1,10118919155.17,118443396.05,1440376477411.48,1430376001652.36,10020990055.64,20514296.52,-1,-1,-1,-1,-1,-1,5
158badd5127179bd60fecafd5acb347d,7855970,0.098199625,80000000,0.4999298,1,0.26979455,0.4999298,0.134897275,0.26979455,0.134897275,0,0,1,0,369835217,0,1,10094858948.75,94858948.75,6030711705519.18,6020711705519.18,10029361667.84,29361667.84,-1,-1,-1,-1,-1,-1,5
95ea899b8457a4a80457b6c41ae65bac,16631734,0.207896675,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,2901695434,0,0,10212324579.73,212324579.73,47247902822719.72,47237902822719.72,10094913719.19,94913719.19,-1,-1,-1,-1,-1,-1,5
a30da1936ba817a4999c56c8211ce557,7306229,0.0913278625,80000000,0.4999298,1,0.2882695625,0.4999298,0.144134775,0.2882695625,0.144134775,0,0,1,0,367508463,0,1,10089325673.06,89325673.06,5992836490426.77,5982836490426.77,10029391764.2,29391764.2,-1,-1,-1,-1,-1,-1,5
3f13f6044b82d5d86426af62bc7287b8,9742127,0.1217765875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,1699683595,0,0,10130259227.03,130259227.03,27679858016133.79,27669858016133.79,10071241722.68,71241722.68,-1,-1,-1,-1,-1,-1,5
0ec14070d6396b66f577d083fd8958e7,11444003,0.1430500375,80000000,0.4999298,1,0.05440555,0.4999298,0.027202775,0.05440555,0.027202775,0,0,1,0,108641673,0,1,10127803682.76,127382904.64,1778643073416.56,1768642652638.45,10022141091.09,21720312.97,-1,-1,-1,-1,-1,-1,5
c282719fc82f31c116d9527236ec6c58,10739,0.0001342375,80000000,0.4999298,1,0.199095075,0.4999298,0.0995475375,0.199095075,0.0995475375,0,0,1,0,373078,0,1,10005807779.41,5807779.41,16078378876.65,6078378876.65,10010266312.13,10266312.13,-1,-1,-1,-1,-1,-1,1
045b96e5e3405eafd4597273676c321c,1838413,0.0229801625,80000000,0.4999298,1,0.045215325,0.4999298,0.0226076625,0.045215325,0.0226076625,0,0,1,0,14504542,0,1,10029164882.66,28670582.75,246136705362.03,236136211062.12,10012345756.91,11851457.0,-1,-1,-1,-1,-1,-1,5
3ebb29d7ad7eff61faf6ddae71cb8254,16894725,0.2111840625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,1,0,2947578791,0,0,10215457189.15,215457189.15,47994856846618.16,47984856846618.16,10095817806.01,95817806.01,-1,-1,-1,-1,-1,-1,5
e245fa00fb0b9db903cf661442eec920,13965606,0.174570075,80000000,0.4999298,1,0.5236389,0.4999298,0.26181945,0.5236389,0.26181945,0,0,1,0,1276047857,0,1,10167123276.08,167123276.08,20783328562335.46,20773328562335.46,10055047380.51,55047380.51,-1,-1,-1,-1,-1,-1,5
5aee2c9b56b5b8f6bb8391e47cad7542,10262638,0.128282975,80000000,0.4999298,1,0.103382675,0.4999298,0.0516913375,0.103382675,0.0516913375,0,0,1,0,185132238,0,1,10116767572.81,116738611.7,3023862174213.98,3013862145252.86,10023971609.46,23942648.35,-1,-1,-1,-1,-1,-1,5
fb947a2b67b4763e5959d887018bc876,7061339,0.0882667375,80000000,0.4999298,1,0.35205175,0.4999298,0.176025875,0.35205175,0.176025875,0,0,1,0,433779320,0,2,10087971671.8,87971671.8,7071682295041.42,7061682295041.42,10032162433.16,32162433.16,-1,-1,-1,-1,-1,-1,5
2e311fb041939e5c23a2961aa79d7e0d,3285067,0.0410633375,80000000,0.4999298,1,0.1738466625,0.4999298,0.086923325,0.1738466625,0.086923325,0,0,1,0,99651964,0,2,10045474869.25,45474869.25,1632288270294.61,1622288270294.61,10019143657.22,19143657.22,-1,-1,-1,-1,-1,-1,5
