query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
39db1d1d1d4a44c2702a5c3a69e122f7,1930716,0.1287144,15000000,0.49994306666666666,0.1569524,1.0,0.0784762,0.49994306666666666,0.1569524,0.0784762,1,1,0,1,303065,2,0,63127388.43,63589094.77,65161652.14,170341396685.32,63650360.22,64734487.16,-1,-1,-1,-1,-1,-1,0
f2bb691c28a99e264b9b9e16dfa9c493,4285691,0.28571273333333336,15000000,0.49994306666666666,0.3433698,1.0,0.17168493333333334,0.49994306666666666,0.3433698,0.17168493333333334,1,1,0,1,1471744,2,0,65485306.9,65826972.22,68060650.38,826968627023.17,67371425.25,69484617.92,-1,-1,-1,-1,-1,-1,0
90f71a2b666dfe50183336521549c54a,2262803,0.15085353333333335,15000000,0.49994306666666666,0.047194,0.8779334,0.023597,0.43896666666666667,0.041437933333333336,0.020718933333333335,1,1,0,1,93777,1,1,63127842.27,63551409.69,65472488.54,52753878581.33,63858149.74,64438887.78,-1,-1,-1,-1,-1,-1,0
b5b189733b937cdda809ac43b9d60965,3239401,0.21596006666666667,15000000,0.49994306666666666,0.17152406666666667,0.8394711333333333,0.085762,0.4197356,0.14400593333333334,0.07200293333333334,1,1,0,1,466546,3,1,64413136.76,64896762.05,66925050.22,262194634613.03,65920970.32,66969933.1,-1,-1,-1,-1,-1,-1,0
e2ae8e15f9336c65dc5927beef6be48b,4618267,0.3078844666666667,15000000,0.49994306666666666,0.011607666666666667,0.19604433333333332,0.005803866666666667,0.09802213333333333,0.002275866666666667,0.0011379333333333334,1,1,0,1,10512,2,1,65164732.73,65566471.2,68438722.86,5972209999.89,67486910.08,67888773.51,-1,-1,-1,-1,-1,-1,0
19353959fffff47fb99449e15ae60335,5128634,0.34190893333333333,15000000,0.49994306666666666,0.4389825333333333,0.6391939333333333,0.21949126666666666,0.31959693333333333,0.28062693333333333,0.14031346666666666,1,1,0,1,1439397,2,1,66149670.01,66432122.16,69002793.4,808795151823.44,68517518.88,69906601.55,-1,-1,-1,-1,-1,-1,0
ff0441a6462129b62abd090d854aafcf,7366246,0.4910830666666667,15000000,0.49994306666666666,0.216829,0.9192954,0.10841453333333333,0.4596477333333333,0.1993526,0.09967626666666667,1,1,0,1,1468647,3,2,67563773.64,68098077.95,71516622.63,825229175285.96,71145784.42,72445439.36,-1,-1,-1,-1,-1,-1,0
5e67fae70acb5fc94c434ff81eddc368,5681369,0.37875793333333335,15000000,0.49994306666666666,0.09209513333333333,1.0,0.0460476,0.49994306666666666,0.09209513333333333,0.0460476,1,1,0,1,523286,2,0,66094617.12,66565364.98,69599893.03,294079088127.16,68891369.27,69715492.73,-1,-1,-1,-1,-1,-1,0
37a7d37fc3be7a84e632203aabc93fc3,3991617,0.2661078,15000000,0.49994306666666666,0.048475533333333334,1.0,0.024237733333333334,0.49994306666666666,0.048475533333333334,0.024237733333333334,1,1,0,1,193518,1,0,64769665.19,65201244.42,67726729.5,108796405107.26,66736071.33,67349984.63,-1,-1,-1,-1,-1,-1,0
229c90162fb1cff5399fe1e4221ccede,4587333,0.3058222,15000000,0.49994306666666666,0.013860533333333333,0.19604433333333332,0.006930266666666666,0.09802213333333333,0.0027176,0.0013588,1,1,0,1,12468,2,2,65144702.82,65550878.83,68416012.9,7072077872.19,67450745.38,67858167.28,-1,-1,-1,-1,-1,-1,0
a666b2120ebd1e537cffe5d497dd9782,578381,0.03855873333333333,15000000,0.49994306666666666,0.5059358666666667,0.1563822,0.25296793333333334,0.07819106666666667,0.07912833333333333,0.039564133333333334,1,1,0,1,45772,2,1,62597236.41,62684765.54,63749938.07,25779624342.02,62721969.4,63119176.99,-1,-1,-1,-1,-1,-1,0
64f63c738b8e011d5d4f0f45425970ec,6726037,0.44840246666666667,15000000,0.49994306666666666,0.5124350666666667,0.7184182666666666,0.25621753333333336,0.3592091333333333,0.3681846,0.18409226666666667,1,1,0,1,2476705,3,1,67491233.17,67763747.02,70787323.24,1391606692253.71,70615507.54,72762223.35,-1,-1,-1,-1,-1,-1,0
88980d497a0b7b4ec9549f736b79561e,6677186,0.44514573333333335,15000000,0.49994306666666666,0.3071723333333333,0.8394711333333333,0.15358613333333335,0.4197356,0.2578916666666667,0.12894586666666666,1,1,0,1,1722187,1,1,67152660.14,67532916.55,70699713.3,967681868269.29,70335187.11,71716492.23,-1,-1,-1,-1,-1,-1,0
2c063f21fdf2266281889852a9cfc417,1841374,0.12275826666666667,15000000,0.49994306666666666,0.44640833333333335,1.0,0.22320413333333333,0.49994306666666666,0.44640833333333335,0.22320413333333333,1,1,0,1,822098,2,0,63563769.35,63803786.64,65078100.85,461960627535.2,63822799.95,66398448.82,-1,-1,-1,-1,-1,-1,0
3963c38bc4d8993d2cd76d479ac013fb,3369981,0.2246654,15000000,0.49994306666666666,0.1805218,1.0,0.09026093333333333,0.49994306666666666,0.1805218,0.09026093333333333,1,1,0,1,608424,3,0,64542110.57,65025835.58,67060902.25,341910038134.99,66087611.29,67281635.78,-1,-1,-1,-1,-1,-1,0
a09cf854d65b3387542fb9684ee4276f,1883558,0.12557053333333335,15000000,0.49994306666666666,0.8564862666666667,1.0,0.42824313333333336,0.49994306666666666,0.8564862666666667,0.42824313333333336,1,1,0,1,1613425,2,0,64278546.85,64203532.55,65117547.8,906567771611.43,64222134.71,68684294.17,-1,-1,-1,-1,-1,-1,1
f7c903919caa705d4f6dd08548aa7fb1,3286399,0.21909326666666668,15000000,0.49994306666666666,0.0916982,0.597632,0.04584906666666667,0.298816,0.054808,0.027404,1,1,0,1,180141,2,1,64295820.21,64707651.26,66968757.87,101278205812.86,65898143.2,66518617.38,-1,-1,-1,-1,-1,-1,0
2a5a9c59bbddef67874c349d0692a07b,3309293,0.22061953333333334,15000000,0.49994306666666666,0.030085666666666667,0.19604433333333332,0.0150428,0.09802213333333333,0.0058988,0.0029494,1,1,0,1,19523,3,2,64219815.53,64619950.74,67010545.08,11035366133.23,65872456.37,66283343.97,-1,-1,-1,-1,-1,-1,0
7f77a7e7af3a2ff79438f6d9bbea17ba,126011,0.008400733333333334,15000000,0.49994306666666666,0.42141666666666666,1.0,0.21070833333333333,0.49994306666666666,0.42141666666666666,0.21070833333333333,1,1,0,1,53109,1,0,62514399.15,62730645.92,62459075.44,29901869418.47,62187404.16,64623161.06,-1,-1,-1,-1,-1,-1,4
371f5c0e521690eb9904f6edebda5203,6121700,0.40811333333333333,15000000,0.49994306666666666,0.4949999333333333,0.6391939333333333,0.2475,0.31959693333333333,0.316437,0.15821853333333333,1,1,0,1,1937353,2,2,66982808.57,67253473.97,70116680.01,1088573946142.51,69834418.06,71344594.43,-1,-1,-1,-1,-1,-1,0
deaee1587b6c4860e12cc23c7665b9d4,3681498,0.2454332,15000000,0.49994306666666666,0.6849883333333333,1.0,0.34249413333333334,0.49994306666666666,0.6849883333333333,0.34249413333333334,1,1,0,1,2522070,2,0,65614650.01,65705026.71,67395277.17,1417093090569.04,66922097.64,70596444.89,-1,-1,-1,-1,-1,-1,0
a21857fb7797bedc3ffe28611527a5e5,5768482,0.3845654666666667,15000000,0.49994306666666666,0.22832613333333332,0.3550596,0.11416306666666666,0.1775298,0.0810786,0.04053933333333333,1,1,0,1,467754,2,2,66278893.84,66615934.4,69724905.53,262876216147.43,69128771.85,69774863.97,-1,-1,-1,-1,-1,-1,0
bf9d2a91d1f69337738db1efa466d469,4130179,0.27534526666666664,15000000,0.49994306666666666,0.7818429333333333,0.7589136,0.39092146666666666,0.3794568,0.5934188,0.2967094,1,1,0,1,2451205,1,1,65946615.09,65956976.47,67889324.93,1377278275329.8,67557256.68,70656478.78,-1,-1,-1,-1,-1,-1,0
8b534296f865fc9ac03794dd01eadb83,5859730,0.39064866666666664,15000000,0.49994306666666666,0.21096306666666667,1.0,0.10548153333333334,0.49994306666666666,0.21096306666666667,0.10548153333333334,1,1,0,1,1236327,3,0,66434869.04,66907709.48,69811449.0,694700163622.14,69232155.25,70526409.81,-1,-1,-1,-1,-1,-1,0
9f373d2b533bd5c53cca3df8e4af9da6,2164109,0.14427393333333333,15000000,0.49994306666666666,0.6011081333333333,0.08039086666666667,0.3005540666666667,0.040195466666666665,0.04832906666666666,0.02416453333333333,1,1,0,1,104601,1,1,63512551.59,63511094.22,65380071.64,58834058134.8,64229133.88,64386525.18,-1,-1,-1,-1,-1,-1,1
9549e3ea68b2aadd32cb849ee0bbcc77,1102233,0.0734822,15000000,0.49994306666666666,0.1407658,0.39552166666666666,0.07038293333333333,0.1977608,0.05568226666666667,0.027841133333333334,1,1,0,1,61382,2,2,62564755.77,62933005.7,64393715.14,34551111678.0,62885688.15,63469740.29,-1,-1,-1,-1,-1,-1,0
cfeb6238def11e711934342fdf4a46cb,3384344,0.22562293333333333,15000000,0.49994306666666666,0.14732653333333334,1.0,0.07366326666666667,0.49994306666666666,0.14732653333333334,0.07366326666666667,1,1,0,1,498660,1,0,64484505.69,64927571.12,67059824.93,280238982297.5,66063561.26,67084984.82,-1,-1,-1,-1,-1,-1,0
83e5c3ce66f47b9e3ced6d989ea52d0b,4488304,0.2992202666666667,15000000,0.49994306666666666,0.40175173333333336,0.1563822,0.20087586666666668,0.07819106666666667,0.062834,0.031417,1,1,0,1,282050,2,1,65456489.65,65615975.87,68295148.67,158536599270.73,67665171.12,68063216.01,-1,-1,-1,-1,-1,-1,0
22e8a9dd6a9b9de5bc47396671facb71,3058241,0.20388273333333334,15000000,0.49994306666666666,0.4926876666666667,0.04202853333333333,0.24634386666666666,0.021014266666666667,0.020709333333333333,0.010354666666666667,1,1,0,1,63341,2,2,64401556.26,64463909.13,66724944.47,35654739468.51,65929300.84,66027558.04,-1,-1,-1,-1,-1,-1,0
51656e5eec4c9ba6adf90c662de419a5,263998,0.017599866666666665,15000000,0.49994306666666666,0.095613,0.27603526666666667,0.04780653333333333,0.1380176,0.026395533333333332,0.013197733333333333,1,1,0,1,6969,3,2,62029551.91,62395587.69,62951409.02,3978229558.69,62092864.5,62559253.1,-1,-1,-1,-1,-1,-1,0
a40b0d4adad52aef8ba3d16c7bb72d9c,6774077,0.45160513333333335,15000000,0.49994306666666666,0.4893518666666667,0.7589136,0.24467593333333335,0.3794568,0.37141806666666666,0.18570906666666667,1,1,0,1,2516301,2,1,67490589.78,67765432.05,70823716.67,1413850925303.56,70637249.51,72803003.38,-1,-1,-1,-1,-1,-1,0
37180f6c972bd6a8709c68d5a7097b18,1212842,0.08085613333333333,15000000,0.49994306666666666,0.201943,1.0,0.10097146666666666,0.49994306666666666,0.201943,0.10097146666666666,1,1,0,1,244953,3,0,62800984.35,63254826.36,64494293.45,137690425290.47,63040844.37,64300805.99,-1,-1,-1,-1,-1,-1,0
e30be0b58d4b274dd4ad96f6d7be30ff,3140898,0.2093932,15000000,0.49994306666666666,0.010852133333333333,0.3144642,0.0054260666666666665,0.15723213333333333,0.003413,0.0017065333333333333,1,1,0,1,10721,3,1,64075225.5,64483502.05,66816238.05,6088187275.17,65644311.91,66057233.11,-1,-1,-1,-1,-1,-1,0
56d13c0af4935e5cca42f8e2a302a067,4602964,0.30686426666666666,15000000,0.49994306666666666,0.2762346,0.3144642,0.13811733333333334,0.15723213333333333,0.0868758,0.043437866666666665,1,1,0,1,399932,2,2,65464310.14,65765045.39,68433316.59,224768396426.61,67712869.69,68348189.71,-1,-1,-1,-1,-1,-1,0
8e1ae1d9930f94cde5501c8a23a0c6a8,7468843,0.4979228666666667,15000000,0.49994306666666666,0.42775066666666667,0.04202853333333333,0.21387533333333333,0.021014266666666667,0.0179798,0.008989866666666667,1,1,0,1,134304,2,2,67612759.59,67726911.7,71612167.17,75528116282.1,71408045.32,71534850.81,-1,-1,-1,-1,-1,-1,0
0208fd9d66c0d8277ef47530e4a39624,607019,0.04046793333333333,15000000,0.49994306666666666,0.07485746666666666,1.0,0.03742873333333333,0.49994306666666666,0.07485746666666666,0.03742873333333333,1,1,0,1,45445,3,0,62238831.05,62690860.79,63810873.76,25596175460.07,62376674.92,63121279.63,-1,-1,-1,-1,-1,-1,0
029b3453fb9c0afdeadd671dbc4aa1fa,2028158,0.13521053333333333,15000000,0.49994306666666666,0.0323816,0.08039086666666667,0.0161908,0.040195466666666665,0.0026034666666666668,0.0013017333333333334,1,1,0,1,5281,3,2,62951375.0,63342834.44,65268032.56,3031923966.76,63632015.35,64027386.88,-1,-1,-1,-1,-1,-1,0
177399f367838e71a5c1885dfe0715e4,5240873,0.34939153333333334,15000000,0.49994306666666666,0.361684,0.8394711333333333,0.180842,0.4197356,0.30365786666666666,0.15182893333333333,1,1,0,1,1591613,1,2,66186061.49,66543639.31,69126887.14,894316015414.32,68593837.49,70146067.29,-1,-1,-1,-1,-1,-1,0
e5a47689b4b118a15fccc283d762f56c,3582498,0.2388332,15000000,0.49994306666666666,0.2536788,1.0,0.1268394,0.49994306666666666,0.2536788,0.1268394,1,1,0,1,908907,3,0,64824741.38,65253780.22,67295272.6,510734472604.14,66421023.37,67856151.19,-1,-1,-1,-1,-1,-1,0
f9d8fa052a52a843fd705069c0d3e64f,3773054,0.2515369333333333,15000000,0.49994306666666666,0.27584526666666664,1.0,0.13792266666666667,0.49994306666666666,0.27584526666666664,0.13792266666666667,1,1,0,1,1040898,3,0,65003461.93,65415678.47,67505491.31,584896417487.78,66679749.37,68188238.11,-1,-1,-1,-1,-1,-1,0
49d9b9005e50f1901ce176673edf27e5,1452371,0.09682473333333333,15000000,0.49994306666666666,0.014983733333333334,0.6798559333333334,0.007491866666666667,0.339928,0.010187933333333333,0.005094,1,1,0,1,14798,2,2,62611979.56,63024850.33,64721937.1,8378115438.5,63089142.74,63526170.05,-1,-1,-1,-1,-1,-1,0
4b0926c3aae730612df0dc2e8c73c936,7497786,0.4998524,15000000,0.49994306666666666,0.1113158,0.19604433333333332,0.05565786666666667,0.09802213333333333,0.021825333333333332,0.010912666666666666,1,1,0,1,163660,1,2,67401509.55,67751561.67,71625568.66,92025111506.77,71184309.52,71581654.93,-1,-1,-1,-1,-1,-1,0
e32d6b4b7cd3578ca7574c9b833d486c,5742435,0.382829,15000000,0.49994306666666666,0.0857298,0.4345505333333333,0.042864933333333334,0.21727526666666666,0.0372582,0.018629066666666666,1,1,0,1,213977,1,2,66090600.02,66484340.11,69681660.08,120290067524.81,68960700.95,69489856.86,-1,-1,-1,-1,-1,-1,0
71e14edf736c4dd1f4462f0b8d60c797,680986,0.04539906666666667,15000000,0.49994306666666666,0.30258053333333335,0.04202853333333333,0.15129026666666667,0.021014266666666667,0.012718466666666668,0.0063592,1,1,0,1,8662,2,1,62397668.69,62585594.15,63961789.96,4929962947.9,62616755.24,62830916.33,-1,-1,-1,-1,-1,-1,0
3bc99aee3f1921cb90d5b020894c2da8,2654132,0.17694213333333333,15000000,0.49994306666666666,0.352661,0.8779334,0.17633053333333334,0.43896666666666667,0.30964813333333335,0.15482406666666668,1,1,0,1,821941,3,1,64287677.02,64653748.54,66278860.64,461872023835.81,65365774.62,66970229.33,-1,-1,-1,-1,-1,-1,0
b7a18c2cb12af1fcbdacda1d6eca9c9d,3288569,0.21923793333333333,15000000,0.49994306666666666,0.6615448666666667,0.1563822,0.3307724,0.07819106666666667,0.1034656,0.0517328,1,1,0,1,340292,2,1,64829605.65,64829867.51,66971154.26,191261035303.35,66394549.2,66794965.76,-1,-1,-1,-1,-1,-1,0
63544b90b2e9565ae2e5632c6d07bd5a,1699713,0.1133142,15000000,0.49994306666666666,0.19138133333333332,1.0,0.09569066666666666,0.49994306666666666,0.19138133333333332,0.09569066666666666,1,1,0,1,325330,2,0,63053273.07,63488449.39,64945679.19,182851656666.09,63468864.6,64665339.75,-1,-1,-1,-1,-1,-1,0
2a53955ea3a6b6bc667dd6dd981b1f24,892040,0.05946933333333333,15000000,0.49994306666666666,0.12774206666666665,1.0,0.06387106666666667,0.49994306666666666,0.12774206666666665,0.06387106666666667,1,1,0,1,113964,1,0,62481467.22,62930148.39,64190366.45,64094229439.84,62672369.8,63626032.18,-1,-1,-1,-1,-1,-1,0
2b08ad0cf1cfa682b8447065f440d7b1,4622898,0.3081932,15000000,0.49994306666666666,0.9308114666666667,1.0,0.46540573333333335,0.49994306666666666,0.9308114666666667,0.46540573333333335,1,1,0,1,4303536,1,0,66688950.18,66627039.61,68420719.07,2418010059957.41,68291462.48,73102460.53,-1,-1,-1,-1,-1,-1,1
683605bab9a342aa1898cbc1c4964637,687354,0.0458236,15000000,0.49994306666666666,0.07436806666666666,1.0,0.037184,0.49994306666666666,0.07436806666666666,0.037184,1,1,0,1,51123,1,0,62277753.45,62722695.45,63970940.15,28786304386.94,62443016.29,63178623.08,-1,-1,-1,-1,-1,-1,0
bea297d815601907dee27fa2ed3c71cc,2927799,0.1951866,15000000,0.49994306666666666,0.3386946,1.0,0.16934733333333332,0.49994306666666666,0.3386946,0.16934733333333332,1,1,0,1,991743,3,0,64488775.22,64845963.68,66573590.18,557275019343.53,65683332.87,67397338.85,-1,-1,-1,-1,-1,-1,0
cb7f1321449e15aff26f44447a15d564,2323223,0.15488153333333332,15000000,0.49994306666666666,0.4748542,1.0,0.23742706666666666,0.49994306666666666,0.4748542,0.23742706666666666,1,1,0,1,1103318,2,0,63887707.22,64111285.9,65529079.43,619964869322.82,64291877.0,66998571.92,-1,-1,-1,-1,-1,-1,0
fb8d941ac94ddf8858ac5524c376f24e,168709,0.011247266666666667,15000000,0.49994306666666666,0.6488408666666666,0.5154746666666666,0.3244204,0.2577373333333333,0.3344990666666667,0.16724953333333334,1,1,0,1,56439,3,2,62759357.9,62849790.93,62637611.85,31773149257.09,62538119.58,63987215.76,-1,-1,-1,-1,-1,-1,4
0e9868fa6728ec8680cd13876cf0ec87,3562061,0.23747073333333332,15000000,0.49994306666666666,0.9022404666666667,0.19604433333333332,0.45112026666666666,0.09802213333333333,0.17689926666666667,0.0884496,1,1,0,1,630198,1,2,65301532.64,65165238.62,67272731.08,354141844763.31,66947887.1,67505966.18,-1,-1,-1,-1,-1,-1,1
db334bbc8d17e4ae0d1c50313c2a1578,2646663,0.1764442,15000000,0.49994306666666666,0.5232148666666666,1.0,0.2616074666666667,0.49994306666666666,0.5232148666666666,0.2616074666666667,1,1,0,1,1384931,3,0,64599647.97,64810219.76,66264001.22,778189217715.66,65503648.49,68450177.81,-1,-1,-1,-1,-1,-1,0
bd4a2c188783a525ade87c246249242e,6042569,0.40283793333333334,15000000,0.49994306666666666,0.1260462,0.23513993333333333,0.06302306666666667,0.11757,0.029641866666666666,0.014820933333333333,1,1,0,1,179133,2,1,66341133.15,66688754.16,70013791.26,100713652335.9,69370884.42,69823759.44,-1,-1,-1,-1,-1,-1,0
915e3de9ec87e1b77dee2a74b9721ec1,1535937,0.1023958,15000000,0.49994306666666666,0.632977,0.23513993333333333,0.3164885333333333,0.11757,0.14885506666666667,0.07442753333333334,1,1,0,1,228658,1,1,63286487.47,63354815.76,64792691.95,128535594664.66,63680102.44,64338438.62,-1,-1,-1,-1,-1,-1,0
5a28c0245095251eadf656fc0cd7de6f,1558606,0.10390706666666667,15000000,0.49994306666666666,0.26925466666666664,0.9599907333333333,0.13462733333333332,0.47999533333333333,0.2585114,0.12925573333333334,1,1,0,1,402963,3,1,63114775.08,63542884.84,64821650.19,226469497200.35,63427542.54,64891642.41,-1,-1,-1,-1,-1,-1,0
4f6bf75c5ee3982a1435474d48b09a65,2834599,0.18897326666666667,15000000,0.49994306666666666,0.9636412,0.27603526666666667,0.4818206,0.1380176,0.2660292,0.1330146,1,1,0,1,754172,1,2,64895274.48,64708299.65,66470933.38,423795847364.49,66100064.07,66973708.38,-1,-1,-1,-1,-1,-1,1
08c40821c049d85ad46dd91a28c8380b,836742,0.0557828,15000000,0.49994306666666666,0.0312704,0.5154746666666666,0.0156352,0.2577373333333333,0.016120933333333334,0.008060466666666667,1,1,0,1,13491,2,1,62280579.59,62681944.06,64143283.59,7642810071.05,62543761.7,62985893.45,-1,-1,-1,-1,-1,-1,0
f06bec38751d8544ad8d7e3ca661b743,2605633,0.17370886666666666,15000000,0.49994306666666666,0.5487502666666667,0.27603526666666667,0.27437513333333335,0.1380176,0.15149166666666666,0.07574586666666666,1,1,0,1,394777,2,1,64271277.83,64430032.45,66218838.88,221870186708.39,65450839.64,66208014.73,-1,-1,-1,-1,-1,-1,0
3758a3196d0ec85c1c404250234f1308,3569325,0.237955,15000000,0.49994306666666666,0.17886753333333333,0.6798559333333334,0.08943373333333333,0.339928,0.121618,0.060809,1,1,0,1,434144,3,2,64650327.48,65093779.37,67298585.46,243988923385.86,66343954.28,67260247.87,-1,-1,-1,-1,-1,-1,0
a7390434a115f905aaeeacf3bf8aa6e3,6116646,0.4077764,15000000,0.49994306666666666,0.9620405333333333,0.5154746666666666,0.48102026666666664,0.2577373333333333,0.495964,0.247982,1,1,0,1,3033981,1,1,67480875.21,67355593.89,70080489.71,1704713748436.61,70192961.75,72622097.9,-1,-1,-1,-1,-1,-1,1
5b0c2f6553b1e9915a3884db51d52a31,3725957,0.24839713333333333,15000000,0.49994306666666666,0.2957676,0.3144642,0.1478838,0.15723213333333333,0.09301893333333333,0.046509466666666666,1,1,0,1,346624,3,2,64850563.04,65136611.41,67472153.79,194817715689.82,66646554.51,67293704.94,-1,-1,-1,-1,-1,-1,0
b96140e423a30b28224bdbca5835292a,493219,0.032881266666666666,15000000,0.49994306666666666,0.5084839333333333,1.0,0.254242,0.49994306666666666,0.5084839333333333,0.254242,1,1,0,1,250822,1,0,62883155.02,63036938.98,63556740.76,140987506139.74,62627758.51,65465182.85,-1,-1,-1,-1,-1,-1,4
db645b2bc9c9a934d856f474b1d92e67,1922461,0.12816406666666666,15000000,0.49994306666666666,0.9753493333333333,0.3144642,0.48767466666666665,0.15723213333333333,0.3067473333333333,0.15337366666666666,1,1,0,1,589777,1,1,63925102.65,63723448.65,65153929.73,331430472640.4,64324700.44,65354325.07,-1,-1,-1,-1,-1,-1,1
0a227dd7f9668a17e35d7afdf014c0b1,712470,0.047498,15000000,0.49994306666666666,0.0889588,1.0,0.0444794,0.49994306666666666,0.0889588,0.0444794,1,1,0,1,63388,3,0,62322643.87,62783991.47,64023463.03,35677399987.11,62484452.93,63295044.54,-1,-1,-1,-1,-1,-1,0
772d0b3f757a2f2c96d5407f1384fe18,3176841,0.2117894,15000000,0.49994306666666666,0.21284873333333335,0.1563822,0.1064244,0.07819106666666667,0.033289533333333336,0.0166448,1,1,0,1,105768,2,2,64308798.36,64581517.88,66855943.62,59490697883.57,65872471.61,66268830.22,-1,-1,-1,-1,-1,-1,0
14700e6d15abea8b63a6e880df75c81d,5562837,0.3708558,15000000,0.49994306666666666,0.18184066666666668,1.0,0.09092033333333334,0.49994306666666666,0.18184066666666668,0.09092033333333334,1,1,0,1,1011665,2,0,66157971.95,66621868.64,69469066.67,568471872774.71,68825008.51,69992687.0,-1,-1,-1,-1,-1,-1,0
21df838c400def0c8b8aef15044d14b8,264143,0.017609533333333333,15000000,0.49994306666666666,0.09197153333333333,0.7980092,0.045985733333333334,0.3990046,0.07340253333333334,0.03670126666666667,1,1,0,1,19391,1,1,62056360.82,62488037.53,62949866.0,10957394872.22,62081117.04,62799324.17,-1,-1,-1,-1,-1,-1,0
35170822b8ca396aaf274d72e3769653,2999778,0.1999852,15000000,0.49994306666666666,0.3341577333333333,0.9192954,0.16707886666666666,0.4596477333333333,0.3072246,0.15361226666666666,1,1,0,1,921710,1,1,64498219.08,64834088.46,66645388.73,517929550282.84,65754512.44,67316424.69,-1,-1,-1,-1,-1,-1,0
82fff4a352147eefae8c5859f17a0472,2618748,0.1745832,15000000,0.49994306666666666,0.33219886666666665,1.0,0.16609946666666667,0.49994306666666666,0.33219886666666665,0.16609946666666667,1,1,0,1,870044,1,0,64225342.47,64534935.77,66220181.67,488899773134.71,65267425.48,66909065.27,-1,-1,-1,-1,-1,-1,0
577417622e8ef4aac23b87c1d86c6dff,7121313,0.4747542,15000000,0.49994306666666666,0.414205,0.6798559333333334,0.20710253333333334,0.339928,0.2816318,0.14081586666666668,1,1,0,1,2005816,3,2,67637393.88,68000468.03,71243991.01,1127037291259.77,71031178.97,72489713.85,-1,-1,-1,-1,-1,-1,0
26f05e2ebaf30183334c09c132d326bf,3016341,0.2010894,15000000,0.49994306666666666,0.9048262666666667,0.9192954,0.45241313333333333,0.4596477333333333,0.8318972666666666,0.4159486666666667,1,1,0,1,2509571,1,1,65431898.26,65340566.12,66663593.32,1410067635727.64,66280232.36,70571362.05,-1,-1,-1,-1,-1,-1,1
e834ddbbdd8696262f03a36c92361a7f,2959455,0.197297,15000000,0.49994306666666666,0.0076166,0.7589136,0.0038082666666666666,0.3794568,0.005781,0.0028905333333333334,1,1,0,1,17111,3,1,63940769.48,64355362.13,66615861.25,9678523104.79,65415899.19,65841355.28,-1,-1,-1,-1,-1,-1,0
201b94a49c29b7f7f457b7b15b0724fa,1265536,0.08436906666666667,15000000,0.49994306666666666,0.0708474,0.19604433333333332,0.03542373333333333,0.09802213333333333,0.0138908,0.0069454,1,1,0,1,17581,2,1,62556218.32,62920710.64,64543549.89,9942106365.93,62966659.56,63365385.12,-1,-1,-1,-1,-1,-1,0
63c6b602ba2cee66aa7bfea0a1a3ba2d,1046040,0.069736,15000000,0.49994306666666666,0.004546466666666667,1.0,0.0022732,0.49994306666666666,0.004546466666666667,0.0022732,1,1,0,1,4756,2,0,62366144.02,62767206.43,64335879.63,2735248594.45,62709575.68,63120592.07,-1,-1,-1,-1,-1,-1,0
8ab899a61c94ffb4df650abb4c380fe3,7391951,0.49279673333333335,15000000,0.49994306666666666,0.7247304666666666,0.7589136,0.3623652,0.3794568,0.5500704,0.2750352,1,1,0,1,4066556,1,1,68278482.33,68379038.22,71489800.26,2284866241979.56,71610749.3,74530572.53,-1,-1,-1,-1,-1,-1,0
3752cf3be70b4e9f3068ebe94863653a,5142184,0.34281226666666664,15000000,0.49994306666666666,0.5741696,0.19604433333333332,0.2870848,0.09802213333333333,0.11257553333333334,0.05628773333333333,1,1,0,1,578950,2,1,66131259.36,66227147.19,69017775.18,325352451717.52,68635876.68,69162375.83,-1,-1,-1,-1,-1,-1,0
1c606df2a2f198b90017c90afbb5db11,6548655,0.436577,15000000,0.49994306666666666,0.0740048,0.19604433333333332,0.0370024,0.09802213333333333,0.014509866666666666,0.007254933333333333,1,1,0,1,95031,1,1,66655820.32,67021768.53,70557699.29,53462282404.88,69956646.56,70351773.24,-1,-1,-1,-1,-1,-1,0
9732c68ab6f71065c7b92672288e3f07,5578250,0.37188333333333334,15000000,0.49994306666666666,0.5328748,1.0,0.2664374,0.49994306666666666,0.5328748,0.2664374,1,1,0,1,2972847,1,0,66740605.99,66952671.27,69472127.73,1670365929596.95,69145945.51,72108657.07,-1,-1,-1,-1,-1,-1,0
dd20959cdab03da15a73cf968b6868af,396452,0.026430133333333335,15000000,0.49994306666666666,0.5738312,1.0,0.2869156,0.49994306666666666,0.5738312,0.2869156,1,1,0,1,227522,1,0,62936407.97,63038178.25,63319895.47,127896097936.18,62594734.75,65733773.06,-1,-1,-1,-1,-1,-1,4
