query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
2cc9a92664322e465a91ea0d0cc6d835,19462218,0.03243498108224503,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,642720682,0,0,11073941143.84,1073941143.84,380426116955681.5,380416116955681.5,10324043053.6,324043053.6,-1,-1,-1,-1,-1,-1,5
06e6971261f18c20f49cb2b48ff9664a,58649520,0.09774302557307454,600037902,0.49995593778341024,1,0.4977602531514751,0.49995593778341024,0.24888012657573755,0.4977602531514751,0.24888012657573755,1,0,0,0,964168398,0,1,13070735467.11,3070735467.11,570685906403795.5,570675906403795.5,10293477829.84,293477829.84,-1,-1,-1,-1,-1,-1,5
3681967d7829ecdc0f61d357870a6dca,20929783,0.034880768248536406,600037902,0.49995593778341024,1,0.5118190100598012,0.49995593778341024,0.2559095041966199,0.5118190100598012,0.2559095041966199,1,0,0,0,353793096,0,1,11133286287.26,1133286287.26,209414535767356.72,209404535767356.72,10206443618.76,206443618.76,-1,-1,-1,-1,-1,-1,5
5e56092dd68a0f715c333b72cab949d6,21008900,0.03501262158602774,600037902,0.49995593778341024,1,0.6603098732253083,0.49995593778341024,0.3301549374459349,0.6603098732253083,0.3301549374459349,1,0,0,0,458162269,0,2,11144102795.57,1144102795.57,271188963813920.75,271178963813920.75,10245067495.19,245067495.19,-1,-1,-1,-1,-1,-1,5
3a3ce52e01104903af118cfb0b6a2f9f,31663159,0.052768598274313676,600037902,0.49995593778341024,1,0.15242871274488257,0.49995593778341024,0.07621435553916059,0.15242871274488257,0.07621435553916059,1,0,0,0,159400339,0,1,11673745832.35,1673745832.35,94356608443568.89,94346608443568.89,10142186083.88,142186083.88,-1,-1,-1,-1,-1,-1,5
f905eae9729b5abc28316cbe7dc6cf66,35597999,0.05932625069407699,600037902,0.49995593778341024,1,0.6144347344911555,0.49995593778341024,0.3072173664122971,0.6144347344911555,0.3072173664122971,1,0,0,0,722386400,0,1,11893658708.36,1893658708.36,427579002138981.7,427569002138981.7,10273123983.31,273123983.31,-1,-1,-1,-1,-1,-1,5
7090cabd2149677d093779dfa4069e36,79080262,0.13179211135899213,600037902,0.49995593778341024,1,0.1342093119977611,0.49995593778341024,0.06710465599888055,0.1342093119977611,0.06710465599888055,1,0,0,0,350524974,0,2,14099826304.75,4099826304.75,207480289645920.78,207470289645920.78,10234715061.69,234715061.69,-1,-1,-1,-1,-1,-1,5
df71e713f631ca62a33789912a892b09,22039776,0.03673063972548854,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,727842010,0,0,11205977697.22,1205977697.22,430808066073744.5,430798066073744.5,10329231163.5,329231163.5,-1,-1,-1,-1,-1,-1,5
9d66dec1b854089b67041c81627a21cd,66050418,0.11007707643108185,600037902,0.49995593778341024,1,0.4487244740749727,0.49995593778341024,0.22436223703748634,0.4487244740749727,0.22436223703748634,1,0,0,0,978866676,0,2,13449201647.25,3449201647.25,579385584465869.5,579375584465869.5,10297873326.3,297873326.3,-1,-1,-1,-1,-1,-1,5
d31027681d078d2a8fe7e6041d9bc244,67048860,0.11174104131841991,600037902,0.49995593778341024,1,0.523667534921819,0.49995593778341024,0.2618337666276288,0.523667534921819,0.2618337666276288,1,0,0,0,1159618845,0,1,13502677894.15,3502677894.15,686369888161287.0,686359888161287.0,10318844809.36,318844809.36,-1,-1,-1,-1,-1,-1,5
05acbbfd312f0474517da2caa8786428,46505764,0.07750471069409212,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,1535807294,0,0,12468722010.68,2468722010.68,909029773182210.5,909019773182210.5,10397402711.51,397402711.51,-1,-1,-1,-1,-1,-1,5
8cf9a54cee814fcb1e004b471a6f904a,10694236,0.01782260081297331,600037902,0.49995593778341024,1,0.002604320485074958,0.49995593778341024,0.0013021610758181738,0.002604320485074958,0.0013021610758181738,1,0,0,0,919840,0,2,10595777302.87,587934771.65,554507198181.9,544499355650.68,10067881941.04,60039409.82,-1,-1,-1,-1,-1,-1,5
5b96b4b1f03fee3edfab63d7a68e65fd,60725677,0.10120306866881885,600037902,0.49995593778341024,1,0.6949565379288324,0.49995593778341024,0.34747826979769686,0.6949565379288324,0.34747826979769686,1,0,0,0,1393792831,0,2,13188271556.68,3188271556.68,824973713985003.4,824963713985003.4,10352517056.27,352517056.27,-1,-1,-1,-1,-1,-1,5
1c85216c3695cc249350648c1cac72da,43824682,0.07303652294951195,600037902,0.49995593778341024,1,0.37952690195227035,0.49995593778341024,0.18976345097613517,0.37952690195227035,0.18976345097613517,1,0,0,0,549325241,0,1,12305606948.1,2305606948.1,325146894467720.56,325136894467720.56,10230518715.11,230518715.11,-1,-1,-1,-1,-1,-1,5
24dba15e6c6469b74832fcc32ea39ae1,9643524,0.0160715247617808,600037902,0.49995593778341024,1,0.13838553651899144,0.49995593778341024,0.06919276909277641,0.13838553651899144,0.06919276909277641,1,0,0,0,44075240,0,2,10546620796.91,546620796.91,26097493681106.05,26087493681106.05,10093224990.9,93224990.9,-1,-1,-1,-1,-1,-1,5
8e3a255ffc69d1811265b2ebb0034e4d,20717364,0.03452675894463747,600037902,0.49995593778341024,1,0.10553104193741415,0.49995593778341024,0.05276552013542638,0.10553104193741415,0.05276552013542638,1,0,0,0,72207605,0,2,11109541249.15,1107874711.33,42748609315931.65,42738607649393.83,10103809128.22,102142590.4,-1,-1,-1,-1,-1,-1,5
7095fd8f3a060ac9f2e4f3ef0945fc77,79276776,0.13211961400398337,600037902,0.49995593778341024,1,0.6071174233923643,0.49995593778341024,0.3035587108629015,0.6071174233923643,0.3035587108629015,1,0,0,0,1589596482,0,2,14135783230.3,4135783230.3,940866826673135.5,940856826673135.5,10370407148.12,370407148.12,-1,-1,-1,-1,-1,-1,5
dba1a6822e95f2743649dc347a51824c,26269022,0.04377893781783138,600037902,0.49995593778341024,1,0.6678735587606264,0.49995593778341024,0.3339367785470325,0.6678735587606264,0.3339367785470325,1,0,0,0,579437196,0,1,11411751764.92,1411751764.92,342969641767379.4,342959641767379.4,10255187695.5,255187695.5,-1,-1,-1,-1,-1,-1,5
b0dea7a00936d8dbe0a1fbe60aa9e25b,67437832,0.11238928703540464,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,2227068332,0,0,13545349458.41,3545349458.41,1318176103229249.0,1318166103229249.0,10448280700.89,448280700.89,-1,-1,-1,-1,-1,-1,5
d21b677b7ff7706b2aeb026c22e0c178,42094579,0.07015320008901704,600037902,0.49995593778341024,1,0.5363072931349593,0.49995593778341024,0.26815364740076036,0.5363072931349593,0.26815364740076036,1,0,0,0,745603760,0,1,12223641035.43,2223641035.43,441321009715462.2,441311009715462.2,10267369333.81,267369333.81,-1,-1,-1,-1,-1,-1,5
494ccc7bf6a316ca71c56b1dd4afe374,61957420,0.1032558439950015,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,2046083095,0,0,13263462753.01,3263462753.01,1211053841966986.2,1211043841966986.2,10434949397.78,434949397.78,-1,-1,-1,-1,-1,-1,5
3d980c4ca005a15d0a611c207325dbab,50563947,0.08426792179538019,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,1669824812,0,0,12677447506.05,2677447506.05,988352594081432.6,988342594081432.6,10407257557.87,407257557.87,-1,-1,-1,-1,-1,-1,5
3588b5bb7026ab67080dd95d5a84aaed,44596587,0.07432295001924728,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,1472758594,0,0,12370527714.74,2370527714.74,871712258118839.2,871702258118839.2,10392768211.14,392768211.14,-1,-1,-1,-1,-1,-1,5
26d323401e41a9ffc7ad79cc63d5e243,74179968,0.12362547057902352,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,2449720768,0,0,13892137718.22,3892137718.22,1449960511788632.0,1449950511788632.0,10464689965.55,464689965.55,-1,-1,-1,-1,-1,-1,5
4c811932f8d5dd04e3436609ca5e6de8,62173385,0.10361576292558933,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,2053215128,0,0,13274570911.31,3274570911.31,1215275177726620.5,1215265177726620.5,10435474603.72,435474603.72,-1,-1,-1,-1,-1,-1,5
f0e1aacd31dc99cc247bff411e6001f1,66893502,0.11148212767399483,600037902,0.49995593778341024,1,0.08186400531745076,0.49995593778341024,0.04093200265872538,0.08186400531745076,0.04093200265872538,1,0,0,0,180861088,0,1,13472317082.57,3470563732.91,107058890031917.94,107048888278568.28,10196821369.75,195068020.08,-1,-1,-1,-1,-1,-1,5
64f4a0f09144f322b837416238fb06d9,40173955,0.06695236228594106,600037902,0.49995593778341024,1,0.1912245320129794,0.49995593778341024,0.0956122668397704,0.1912245320129794,0.0956122668397704,1,0,0,0,253720998,0,2,12112206978.44,2112206978.44,150183488757398.62,150173488757398.62,10176195310.48,176195310.48,-1,-1,-1,-1,-1,-1,5
747c77974ed4c5450153b4cffcfe4211,47054092,0.07841853296793908,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,1553915289,0,0,12496924149.43,2496924149.43,919747605211331.9,919737605211331.9,10398733973.1,398733973.1,-1,-1,-1,-1,-1,-1,5
0be4bd2cdf95122c6f40a464cc72f7eb,71107217,0.11850454240138984,600037902,0.49995593778341024,1,0.1563651957439182,0.49995593778341024,0.0781825978719591,0.1563651957439182,0.0781825978719591,1,0,0,0,367216334,0,2,13693155166.75,3693155166.75,217359616732996.22,217349616732996.22,10223839248.97,223839248.97,-1,-1,-1,-1,-1,-1,5
77babf89019af507cfcff5d287573f73,96621,0.00016102482806161134,600037902,0.49995593778341024,1,0.025071066260744308,0.49995593778341024,0.012535533130372154,0.025071066260744308,0.012535533130372154,1,0,0,0,80004,0,2,10057128368.59,50633927.27,57404867207.73,47398372766.41,10056242574.21,49748132.89,-1,-1,-1,-1,-1,-1,5
20cf8abe4d9d46f62b4b8f8fa6412b72,53558440,0.08925842821175653,600037902,0.49995593778341024,1,0.08436947538024023,0.49995593778341024,0.04218473852340081,0.08436947538024023,0.04218473852340081,1,0,0,0,149238709,0,2,12792090213.15,2789153901.13,88342124261050.98,88332121324738.97,10172550146.14,169613834.12,-1,-1,-1,-1,-1,-1,5
1013a01d17c509a32dba526c58db24e1,38467440,0.06410835027551309,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,1270349519,0,0,12055292750.98,2055292750.98,751909570630883.6,751899570630883.6,10377898093.75,377898093.75,-1,-1,-1,-1,-1,-1,5
33d86b09a9c71f7f4838a74e250ca67e,8385471,0.013974902205427683,600037902,0.49995593778341024,1,0.570581139722737,0.49995593778341024,0.2852905698613685,0.570581139722737,0.2852905698613685,1,0,0,0,158020376,0,2,10496097827.92,496097827.92,93539788144484.38,93529788144484.38,10200879569.95,200879569.95,-1,-1,-1,-1,-1,-1,5
25c0263e9c2bb6b22758ab9694159cfa,35365883,0.05893941513047954,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,1167923638,0,0,11895775749.62,1895775749.62,691285333036154.6,691275333036154.6,10370378548.62,370378548.62,-1,-1,-1,-1,-1,-1,5
5e003e86f49496a34473c8e16baeb55f,53931761,0.08988059057642662,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,1781043570,0,0,12850666883.16,2850666883.16,1054181194406055.5,1054171194406055.5,10415439510.21,415439510.21,-1,-1,-1,-1,-1,-1,5
d1c43ad135b569e8f8b51bcd9e72a795,5177001,0.008627789982506805,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,170965386,0,0,10342234648.05,342234648.05,101201720887936.06,101191720887936.06,10296896976.28,296896976.28,-1,-1,-1,-1,-1,-1,5
d04a9c0b7db3a4cbc6bfd6a4245b5d15,56119791,0.09352707689455257,600037902,0.49995593778341024,1,0.3261103096117418,0.49995593778341024,0.1630551548058709,0.3261103096117418,0.1630551548058709,1,0,0,0,604433866,0,2,12934449857.6,2934449857.6,357764806163980.06,357754806163980.06,10243985606.39,243985606.39,-1,-1,-1,-1,-1,-1,5
e966579ca0b5d43dfeff9ca700e42f2a,9552264,0.01591943436933089,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,315454160,0,0,10566326297.07,566326297.07,186722309661773.94,186712309661773.94,10305572856.04,305572856.04,-1,-1,-1,-1,-1,-1,5
2d6208ba0bde0f3b962a4fdd4b1b4d2f,16670407,0.02778225666151336,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,550523859,0,0,10930932165.14,930932165.14,325856295542515.9,325846295542515.9,10318676566.1,318676566.1,-1,-1,-1,-1,-1,-1,5
142128c5eb13ef75bbe477db909324b6,67328389,0.11220689355720066,600037902,0.49995593778341024,1,0.12409192444646605,0.49995593778341024,0.062045962223233025,0.12409192444646605,0.062045962223233025,1,0,0,0,275937013,0,2,13498200383.75,3497647569.23,163332823949645.03,163322823396830.47,10208835018.26,208282203.74,-1,-1,-1,-1,-1,-1,5
3d22070d981af4bc99bcc4a415556432,70265984,0.1171025759636097,600037902,0.49995593778341024,1,0.7107096061408468,0.49995593778341024,0.35535480223714266,0.7107096061408468,0.35535480223714266,1,0,0,0,1649322312,0,2,13678836207.57,3678836207.57,976217511214406.6,976207511214406.6,10378605010.86,378605010.86,-1,-1,-1,-1,-1,-1,5
5af3cac3da71ba653290677b417fc23d,275029,0.00045835271252581643,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,9082563,0,0,10091152080.92,91152080.92,5385873553926.7,5375873553926.7,10287088796.86,287088796.86,-1,-1,-1,-1,-1,-1,1
4113bb732a357e9c13157270a67c458c,25079500,0.041796526380095234,600037902,0.49995593778341024,1,0.8859847023463527,0.49995593778341024,0.44299235117317637,0.8859847023463527,0.44299235117317637,1,0,0,0,733860163,0,1,11358990204.39,1358990204.39,434370132997950.4,434360132997950.4,10308014584.27,308014584.27,-1,-1,-1,-1,-1,-1,5
3eb130a1c0da69f33f7dbfa3102db007,48719661,0.08119430595569278,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,1608919073,0,0,12582589593.14,2582589593.14,952303463703083.6,952293463703083.6,10402778294.92,402778294.92,-1,-1,-1,-1,-1,-1,5
7fc8c67064dd453a425d69fd9169f173,54298813,0.0904923052677429,600037902,0.49995593778341024,1,0.7213070417008425,0.49995593778341024,0.36065352085042124,0.7213070417008425,0.36065352085042124,1,0,0,0,1293536607,0,1,12858082654.68,2858082654.68,765633655090638.5,765623655090638.5,10343384815.71,343384815.71,-1,-1,-1,-1,-1,-1,5
9f16a3bada0d4d8257980273bfdef16b,15151854,0.0252514948630695,600037902,0.49995593778341024,1,0.29951469299017713,0.49995593778341024,0.14975734649508857,0.29951469299017713,0.14975734649508857,1,0,0,0,149882913,0,1,10831113317.82,831113317.82,88723356990191.27,88713356990191.27,10144456910.37,144456910.37,-1,-1,-1,-1,-1,-1,5
816d65a5357b37d581e14072a98a54fb,9007036,0.015010778435792878,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,297448540,0,0,10538399918.4,538399918.4,176065071552842.94,176055071552842.94,10304536545.64,304536545.64,-1,-1,-1,-1,-1,-1,5
3d3d7f3d625f5ff1be5bd88921e54855,28611621,0.047683022863445716,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,944870752,0,0,11542632747.65,1542632747.65,559263899240617.9,559253899240617.9,10342477709.24,342477709.24,-1,-1,-1,-1,-1,-1,5
d4d7c7bb00253ba14c37a38a27f292e3,61747052,0.10290525280851343,600037902,0.49995593778341024,1,0.10094397003607948,0.49995593778341024,0.05047198501803974,0.10094397003607948,0.05047198501803974,1,0,0,0,205856614,0,2,13211603119.05,3209661339.53,121853354491635.25,121843352549855.73,10192464421.21,190522641.69,-1,-1,-1,-1,-1,-1,5
5a1e94115170d021189e5da622837bff,47210048,0.07867844321607538,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,1559065583,0,0,12504945443.08,2504945443.08,922795981752271.9,922785981752271.9,10399112636.79,399112636.79,-1,-1,-1,-1,-1,-1,5
a1774566ef1f20c5957f0ec0cff3fbd4,14606188,0.024342108975642675,600037902,0.49995593778341024,1,0.5194954868034319,0.49995593778341024,0.25974774340171597,0.5194954868034319,0.25974774340171597,1,0,0,0,250603355,0,2,10812140478.68,812140478.68,148338177309336.8,148328177309336.8,10198948053.19,198948053.19,-1,-1,-1,-1,-1,-1,5
c35cf8604debe086297370c01eb11f12,13997037,0.023326921438372738,600037902,0.49995593778341024,1,0.15124527083624129,0.49995593778341024,0.07562263625140134,0.15124527083624129,0.07562263625140134,1,0,0,0,69917539,0,2,10768802060.83,768802060.83,41393134186961.92,41383134186961.92,10102620506.53,102620506.53,-1,-1,-1,-1,-1,-1,5
a3f44681005c932be17b49b22aa10d22,18972833,0.03161939093640788,600037902,0.49995593778341024,1,0.8848722709519773,0.49995593778341024,0.442436134642708,0.8848722709519773,0.442436134642708,1,0,0,0,554473744,0,1,11046361933.26,1046361933.26,328194172404631.75,328184172404631.75,10295784729.88,295784729.88,-1,-1,-1,-1,-1,-1,5
4892152a001636eb3a62cabbfc8919ad,67860052,0.11309294258548354,600037902,0.49995593778341024,1,0.406904732494715,0.49995593778341024,0.2034523662473575,0.406904732494715,0.2034523662473575,1,0,0,0,911958646,0,2,13539818636.5,3539818636.5,539783828975724.75,539773828975724.75,10290452192.88,290452192.88,-1,-1,-1,-1,-1,-1,5
96f8e07e9ccd529577a1ce5c6fb5f221,73286807,0.12213696294138432,600037902,0.49995593778341024,1,0.6406287181505411,0.49995593778341024,0.32031435907527056,0.6406287181505411,0.32031435907527056,1,0,0,0,1550602286,0,2,13830226645.71,3830226645.71,917786721325962.0,917776721325962.0,10366211500.08,366211500.08,-1,-1,-1,-1,-1,-1,5
b704a66864759c031b40fbd2115038d1,60409235,0.10067569864944964,600037902,0.49995593778341024,1,0.24922282659404404,0.49995593778341024,0.12461141329702202,0.24922282659404404,0.12461141329702202,1,0,0,0,497232342,0,2,13150388316.34,3150388316.34,294314004823360.56,294304004823360.56,10232567758.8,232567758.8,-1,-1,-1,-1,-1,-1,5
a379ed8cacc88c58b04b10b3e2865b66,75762388,0.12626267065376146,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,2501978639,0,0,13973531661.6,3973531661.6,1480891107640881.8,1480881107640881.8,10468542614.11,468542614.11,-1,-1,-1,-1,-1,-1,5
d152f7a327cb6a0ec3bfb17fe8d88f0f,39656411,0.06608984343792336,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,1309614122,0,0,12116443518.04,2116443518.04,775149659527765.0,775139659527765.0,10380781653.59,380781653.59,-1,-1,-1,-1,-1,-1,5
8950f89d3f25dca5610fe5a65e6339b5,74137296,0.12355435507139013,600037902,0.49995593778341024,1,0.7102752669113892,0.49995593778341024,0.35513763262241393,0.7102752669113892,0.35513763262241393,1,0,0,0,1739128412,0,1,13876068633.93,3876068633.93,1029372317537538.1,1029362317537538.1,10385853666.41,385853666.41,-1,-1,-1,-1,-1,-1,5
21b2d5427efb5d24b4fa3152bdd7c546,57152059,0.09524741488746823,600037902,0.49995593778341024,1,0.8063189864962897,0.49995593778341024,0.40315949241486415,0.8063189864962897,0.40315949241486415,1,0,0,0,1521973125,0,2,13010110220.73,3010110220.73,900841565425197.4,900831565425197.4,10374219359.87,374219359.87,-1,-1,-1,-1,-1,-1,5
a693e4a7e505e0606b5dff1651fec703,31414716,0.05235455276290197,600037902,0.49995593778341024,1,0.09260098872887533,0.49995593778341024,0.04630049519771836,0.09260098872887533,0.04630049519771836,1,0,0,0,96076457,0,2,11660206330.83,1657763940.81,56876201582979.05,56866199140589.04,10130595050.33,128152660.31,-1,-1,-1,-1,-1,-1,5
d7624c0ef4e0cfbf94a832a5fc6d20a6,12534344,0.020889253759173367,600037902,0.49995593778341024,1,0.40974534971959153,0.49995593778341024,0.20487267485979577,0.40974534971959153,0.20487267485979577,1,0,0,0,169622656,0,1,10701251761.87,701251761.87,100406985780442.39,100396985780442.39,10167095335.81,167095335.81,-1,-1,-1,-1,-1,-1,5
fb7006bebc2fd597e40272334d25a148,38673788,0.06445224188521344,600037902,0.49995593778341024,1,0.02390007023256341,0.49995593778341024,0.011950035116281704,0.02390007023256341,0.011950035116281704,1,0,0,0,30526999,0,1,12027029544.35,2021798138.88,18078528818020.0,18068523586614.54,10128934856.03,123703450.57,-1,-1,-1,-1,-1,-1,5
d613b867ca3f48f4bf206db9de06d252,35986729,0.05997409310320534,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,1188426469,0,0,11927706502.82,1927706502.82,703420630054166.0,703410630054166.0,10371883466.9,371883466.9,-1,-1,-1,-1,-1,-1,5
c29ead5229b9fe1dda5807fa6525e1ee,54032300,0.09004814499201419,600037902,0.49995593778341024,1,0.0864589167235639,0.49995593778341024,0.043229459195062644,0.0864589167235639,0.043229459195062644,1,0,0,0,154287755,0,2,12816416479.54,2813605541.92,91330548993518.84,91320546182581.23,10173948662.54,171137724.92,-1,-1,-1,-1,-1,-1,5
868c00bf5e54458cbd22b082c87fdc83,42201736,0.07033178380788352,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,1393670986,0,0,12247354709.01,2247354709.01,824901570442737.8,824891570442737.8,10386956454.89,386956454.89,-1,-1,-1,-1,-1,-1,5
133360a3cf76dc97cacf1473cae9e28c,57809216,0.09634260737082571,600037902,0.49995593778341024,1,0.6275129716722462,0.49995593778341024,0.31375648666940376,0.6275129716722462,0.31375648666940376,1,0,0,0,1198086028,0,1,13033841833.52,3033841833.52,709137984290674.1,709127984290674.1,10326303739.42,326303739.42,-1,-1,-1,-1,-1,-1,5
774f02fe341a0324dd884adfbf321779,71256765,0.11875377332413911,600037902,0.49995593778341024,1,0.9082394381813568,0.49995593778341024,0.45411971992395905,0.9082394381813568,0.45411971992395905,1,0,0,0,2137443650,0,1,13738500510.55,3738500510.55,1265128686384129.5,1265118686384129.5,10433765556.09,433765556.09,-1,-1,-1,-1,-1,-1,5
63fb7fb409c3f5efe1aa6ea75350115d,10961556,0.018268106003743744,600037902,0.49995593778341024,1,0.6326379779256011,0.49995593778341024,0.31631898812951986,0.6326379779256011,0.31631898812951986,1,0,0,0,229031745,0,1,10628178685.59,628178685.59,135570279379447.66,135560279379447.66,10219061221.09,219061221.09,-1,-1,-1,-1,-1,-1,5
b8d0b4628da539b7094dd13b2bae5d2c,56118427,0.09352480370481664,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,1853256072,0,0,12963136173.03,2963136173.03,1096922617228150.9,1096912617228150.9,10420753538.14,420753538.14,-1,-1,-1,-1,-1,-1,5
287710487b8fe2d01368c16e27757923,29953821,0.049919881561081784,600037902,0.49995593778341024,1,0.18881394762292866,0.49995593778341024,0.09440697297818364,0.18881394762292866,0.09440697297818364,1,0,0,0,186790386,0,2,11583172949.3,1583172949.3,110568306607490.3,110558306607490.3,10142839368.21,142839368.21,-1,-1,-1,-1,-1,-1,5
7c6193327f74329337d7d1cce977ae0c,24399139,0.04066266300624456,600037902,0.49995593778341024,1,0.23275781668871978,0.49995593778341024,0.11637890834435989,0.23275781668871978,0.11637890834435989,1,0,0,0,187562923,0,1,11300219858.7,1300219858.7,111025558301418.95,111015558301418.95,10143193703.72,143193703.72,-1,-1,-1,-1,-1,-1,5
29003fa434b7f502922147be210be3da,52479971,0.08746109341606224,600037902,0.49995593778341024,1,0.24955764377697595,0.49995593778341024,0.12477882105520728,0.24955764377697595,0.12477882105520728,1,0,0,0,432546377,0,2,12744533253.15,2744533253.15,256027379685221.38,256017379685221.38,10216331422.44,216331422.44,-1,-1,-1,-1,-1,-1,5
9a13de4279f4b4e1dc1979b13d8a9ce9,77529480,0.12920763795351048,600037902,0.49995593778341024,1,0.5731623999978588,0.49995593778341024,0.2865811999989294,0.5731623999978588,0.2865811999989294,1,0,0,0,1467617155,0,1,14042794402.44,4042794402.44,868669218800876.2,868659218800876.2,10355582849.47,355582849.47,-1,-1,-1,-1,-1,-1,5
8bd6270dd01d2552116868d28eef676f,26026077,0.0433740550609418,600037902,0.49995593778341024,1,0.204892068634691,0.49995593778341024,0.1024460351506262,0.204892068634691,0.1024460351506262,1,0,0,0,176117322,0,1,11382114208.94,1382114208.94,104251096181126.14,104241096181126.14,10138963637.09,138963637.09,-1,-1,-1,-1,-1,-1,5
52b6cf19209112e861bd5fd71d8c5399,43148710,0.07190997411360191,600037902,0.49995593778341024,1,0.327844478397633,0.49995593778341024,0.1639222383655358,0.327844478397633,0.1639222383655358,1,0,0,0,467201153,0,1,12268764167.98,2268764167.98,276538986461158.9,276528986461158.9,10215759491.92,215759491.92,-1,-1,-1,-1,-1,-1,5
23c048e0d16610da222f1667c2965be8,1473971,0.0024564631585556073,600037902,0.49995593778341024,1,0.40162020465167214,0.49995593778341024,0.20081010149255538,0.40162020465167214,0.20081010149255538,1,0,0,0,19551168,0,2,10137898650.1,137898650.1,11582075716187.43,11572075716187.43,10147451936.69,147451936.69,-1,-1,-1,-1,-1,-1,1
40cc76ac9d3708ccd60e609a2a8af5e1,62138472,0.10355757826778082,600037902,0.49995593778341024,1,0.0900896873677823,0.49995593778341024,0.04504484451717185,0.0900896873677823,0.04504484451717185,1,0,0,0,184885931,0,1,13229586482.49,3228326704.92,109441142986096.98,109431141726319.42,10189286011.85,188026234.28,-1,-1,-1,-1,-1,-1,5
3b2332c1aa5793d5e8578eb1f8d3e5b4,42738778,0.07122679726988312,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,0,0,1411406272,0,0,12274976005.06,2274976005.06,835398801932612.8,835388801932612.8,10388259574.28,388259574.28,-1,-1,-1,-1,-1,-1,5
