query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
ca6f765c29536270729a8415a90f685b,508667,0.063583375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,9518587,0,0,10002202914.71,2202914.71,154532649279.57,144532649279.57,10004180200.6,4180200.6,-1,-1,-1,-1,-1,-1,1
75ca3b6e4daab4ac5327062fcbdaf80d,1377116,0.1721395,8000000,0.5001325,1,0.2870015,0.5001325,0.14350075,0.2870015,0.14350075,1,0,1,0,7393985,0,2,10003399092.02,3399092.02,122274042022.14,112274042022.14,10003081489.45,3081489.45,-1,-1,-1,-1,-1,-1,5
ddadafc68dc1efbfc6cf81d994691921,176522,0.02206525,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,3303222,0,0,10001576104.23,1576104.23,60157508885.1,50157508885.1,10003738192.99,3738192.99,-1,-1,-1,-1,-1,-1,1
3ec464bda6aa5cd68d3805d753d062f5,1142060,0.1427575,8000000,0.5001325,1,0.026711625,0.5001325,0.01335575,0.026711625,0.01335575,1,0,1,0,570707,0,2,10002817542.51,2743886.37,18667917883.06,8667844226.92,10002170775.67,2097119.53,-1,-1,-1,-1,-1,-1,5
761e2d8766e582ca8a4dd520e90af7c1,1910555,0.238819375,8000000,0.5001325,1,0.675201625,0.5001325,0.33760075,0.675201625,0.33760075,1,0,1,0,24133309,0,2,10005057140.49,5057140.49,376447211378.11,366447211378.11,10005574374.56,5574374.56,-1,-1,-1,-1,-1,-1,1
7bbd9f5eeb9c4b600b0b43f83ae3489c,1349946,0.16874325,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,25261278,0,0,10003796654.66,3796654.66,393572302938.62,383572302938.62,10005361515.51,5361515.51,-1,-1,-1,-1,-1,-1,1
ea4cfb9a3108db18971075eb28eb6582,43278,0.00540975,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,809853,0,0,10001316444.21,1316444.21,22297767108.68,12297767108.68,10003536948.88,3536948.88,-1,-1,-1,-1,-1,-1,1
3215f52a6ef40e38ca3b6c7913dffe1c,368403,0.046050375,8000000,0.5001325,1,0.803480625,0.5001325,0.40174025,0.803480625,0.40174025,1,0,1,0,5537611,0,2,10001880129.75,1880129.75,94085263164.21,84085263164.21,10003475243.71,3475243.71,-1,-1,-1,-1,-1,-1,1
7638a644976e814f44d5e7807a7eb064,1091276,0.1364095,8000000,0.5001325,1,0.76014725,0.5001325,0.380073625,0.76014725,0.380073625,1,0,1,0,15518730,0,2,10003194244.31,3194244.31,245640367095.96,235640367095.96,10004312896.86,4312896.86,-1,-1,-1,-1,-1,-1,1
d8cbc6490317b2e857e18ea0c7301655,524332,0.0655415,8000000,0.5001325,1,0.19915325,0.5001325,0.099576625,0.19915325,0.099576625,1,0,1,0,1953519,0,2,10001850984.02,1850984.02,39663874401.22,29663874401.22,10001860405.35,1860405.35,-1,-1,-1,-1,-1,-1,1
dccef0f33062fdab255d169255885761,1198202,0.14977525,8000000,0.5001325,1,0.66981775,0.5001325,0.334908875,0.66981775,0.334908875,1,0,1,0,15014489,0,1,10003313261.94,3313261.94,237983591420.39,227983591420.39,10003777473.99,3777473.99,-1,-1,-1,-1,-1,-1,1
d33ce4dddc862c9b6ce748b7e42503f4,714122,0.08926525,8000000,0.5001325,1,0.44507875,0.5001325,0.222539375,0.44507875,0.222539375,1,0,1,0,5946113,0,2,10002319716.08,2319716.08,100288040642.25,90288040642.25,10002643184.49,2643184.49,-1,-1,-1,-1,-1,-1,1
7849135cff4ebac9d91e12e5ab5b3006,1697999,0.212249875,8000000,0.5001325,1,0.26277,0.5001325,0.131385,0.26277,0.131385,1,0,1,0,8347128,0,2,10003947335.98,3947335.98,136746263999.71,126746263999.71,10003408652.87,3408652.87,-1,-1,-1,-1,-1,-1,5
090ffbd069126f9721993ddd9b2073f0,300887,0.037610875,8000000,0.5001325,1,0.553946625,0.5001325,0.27697325,0.553946625,0.27697325,1,0,1,0,3118137,0,1,10001614305.74,1614305.74,57347271294.19,47347271294.19,10002355594.19,2355594.19,-1,-1,-1,-1,-1,-1,1
74b40918e67c020faad6d2049f6a9d85,1715950,0.21449375,8000000,0.5001325,1,0.300236125,0.5001325,0.150118,0.300236125,0.150118,1,0,1,0,9638100,0,2,10004007022.68,4007022.68,156348943266.16,146348943266.16,10003525924.78,3525924.78,-1,-1,-1,-1,-1,-1,5
502fb0bcc47f63a0e8a6d2f1349de984,616011,0.077001375,8000000,0.5001325,1,0.526638125,0.5001325,0.263319,0.526638125,0.263319,1,0,1,0,6069105,0,1,10002168567.41,2168567.41,102155567374.61,92155567374.61,10002686635.85,2686635.85,-1,-1,-1,-1,-1,-1,1
ad5e87e1c8024ed259d7d5c79176655e,1577137,0.197142125,8000000,0.5001325,1,0.62019475,0.5001325,0.310097375,0.62019475,0.310097375,1,0,1,0,18298747,0,2,10003993001.22,3993001.22,287852899133.02,277852899133.02,10004169736.45,4169736.45,-1,-1,-1,-1,-1,-1,1
2d036306b697ec71c9414e9e7d2f0ccd,902052,0.1127565,8000000,0.5001325,1,0.9188655,0.5001325,0.45943275,0.9188655,0.45943275,1,0,1,0,15506271,0,1,10002918860.11,2918860.11,245451252025.75,235451252025.75,10004509547.44,4509547.44,-1,-1,-1,-1,-1,-1,1
b36e6f56a23cee8fcc0a9dbb230d558b,938422,0.11730275,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,17560509,0,0,10003016340.8,3016340.8,276642538816.05,266642538816.05,10004782234.19,4782234.19,-1,-1,-1,-1,-1,-1,1
2660509924debf75a07a053d8a1b47e2,713483,0.089185375,8000000,0.5001325,1,0.3720565,0.5001325,0.18602825,0.3720565,0.18602825,1,0,1,0,4966111,0,1,10002257552.45,2257552.45,85407687323.85,75407687323.85,10002455016.28,2455016.28,-1,-1,-1,-1,-1,-1,1
04e96bf68ad84f9b8ee395e5379e2294,381097,0.047637125,8000000,0.5001325,1,0.75668275,0.5001325,0.378341375,0.75668275,0.378341375,1,0,1,0,5394774,0,2,10001880258.3,1880258.3,91916337629.41,81916337629.41,10003359535.23,3359535.23,-1,-1,-1,-1,-1,-1,1
cce975be55eaf6956744645d8bab9515,21796,0.0027245,8000000,0.5001325,1,0.42279575,0.5001325,0.211397875,0.42279575,0.211397875,1,0,1,0,172398,0,2,10000729006.64,729006.64,12618240476.55,2618240476.55,10001399922.83,1399922.83,-1,-1,-1,-1,-1,-1,1
6a032216c37af1e1788050a82a8edb44,437751,0.054718875,8000000,0.5001325,1,0.4412045,0.5001325,0.22060225,0.4412045,0.22060225,1,0,1,0,3613191,0,1,10001803772.83,1803772.83,64864664078.72,54864664078.72,10002271359.64,2271359.64,-1,-1,-1,-1,-1,-1,1
4cc44a7edbd97cc7c94a3eba477a20ac,51100,0.0063875,8000000,0.5001325,1,0.588993125,0.5001325,0.2944965,0.588993125,0.2944965,1,0,1,0,563060,0,1,10001169409.02,1169409.02,18550466921.72,8550466921.72,10002099926.44,2099926.44,-1,-1,-1,-1,-1,-1,1
e9f0a9595a8c4a70724a74b4b529a60f,1282830,0.16035375,8000000,0.5001325,1,0.177599875,0.5001325,0.0888,0.177599875,0.0888,1,0,1,0,4262218,0,1,10003139696.03,3139696.03,74720334960.34,64720334960.34,10002682833.45,2682833.45,-1,-1,-1,-1,-1,-1,5
8cfd64e4b1238f5604f9ded20aa9b7de,1202857,0.150357125,8000000,0.5001325,1,0.516771875,0.5001325,0.258386,0.516771875,0.258386,1,0,1,0,11628849,0,2,10003241841.99,3241841.99,186575705874.23,176575705874.23,10003428534.99,3428534.99,-1,-1,-1,-1,-1,-1,1
7b5bdc670c72732873f9166bd1fd5e56,364868,0.0456085,8000000,0.5001325,1,0.366265375,0.5001325,0.18313275,0.366265375,0.18313275,1,0,1,0,2500089,0,2,10001656553.89,1656553.89,47962976163.06,37962976163.06,10002039083.08,2039083.08,-1,-1,-1,-1,-1,-1,1
02abdba0b0374b6114eef840840d4adf,495283,0.061910375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,9268135,0,0,10002177619.62,2177619.62,150729741237.26,140729741237.26,10004161524.97,4161524.97,-1,-1,-1,-1,-1,-1,1
9920c4179b9e0824727921942055bef6,262709,0.032838625,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,4916023,0,0,10001738495.57,1738495.57,84646542710.57,74646542710.57,10003853317.75,3853317.75,-1,-1,-1,-1,-1,-1,1
b01760aa7f680f05c96c906bfd766105,69714,0.00871425,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,1304545,0,0,10001360306.84,1360306.84,29809243149.1,19809243149.1,10003561564.97,3561564.97,-1,-1,-1,-1,-1,-1,1
ab6aac276d136ef449397bc060d65a70,1171040,0.14638,8000000,0.5001325,1,0.65891725,0.5001325,0.329458625,0.65891725,0.329458625,1,0,1,0,14435321,0,2,10003276382.29,3276382.29,229189867978.9,219189867978.9,10003735063.17,3735063.17,-1,-1,-1,-1,-1,-1,1
e9915d94d57827f239a9df8c2f01b262,1078433,0.134804125,8000000,0.5001325,1,0.6303565,0.5001325,0.31517825,0.6303565,0.31517825,1,0,1,0,12717544,0,2,10003088713.24,3088713.24,203106544603.94,193106544603.94,10003544448.12,3544448.12,-1,-1,-1,-1,-1,-1,1
7f42de37d106c415fe79cb88e1fc6978,1740787,0.217598375,8000000,0.5001325,1,0.795958125,0.5001325,0.397979,0.795958125,0.397979,1,0,1,0,25921475,0,1,10004404602.48,4404602.48,403597239952.44,393597239952.44,10005279652.05,5279652.05,-1,-1,-1,-1,-1,-1,1
b207d730480c7487c5fc36bfd2c1c902,584585,0.073073125,8000000,0.5001325,1,0.258827875,0.5001325,0.129414,0.258827875,0.129414,1,0,1,0,2830626,0,1,10001967958.04,1967958.04,52981820675.91,42981820675.91,10002043651.3,2043651.3,-1,-1,-1,-1,-1,-1,1
f7395477254e80d951eb9dcce411a4c5,1356274,0.16953425,8000000,0.5001325,1,0.97035175,0.5001325,0.485175875,0.97035175,0.485175875,1,0,1,0,24620705,0,1,10003808268.58,3808268.58,383846645936.24,373846645936.24,10005297794.1,5297794.1,-1,-1,-1,-1,-1,-1,1
bd3930045ca26db3420d7d228ac610c7,209736,0.026217,8000000,0.5001325,1,0.109764,0.5001325,0.054882,0.109764,0.054882,1,0,1,0,430682,0,2,10001262479.34,1255265.1,16540688405.54,6540681191.3,10001308102.12,1300887.88,-1,-1,-1,-1,-1,-1,1
09a63a5741e4baf5a4da25f1abcb47e1,600572,0.0750715,8000000,0.5001325,1,0.298957375,0.5001325,0.14947875,0.298957375,0.14947875,1,0,1,0,3358909,0,1,10002017672.4,2017672.4,61003492987.51,51003492987.51,10002152503.88,2152503.88,-1,-1,-1,-1,-1,-1,1
5dab7a8e91f564d81a6b8cfa2dc277dd,1684569,0.210571125,8000000,0.5001325,1,0.07358725,0.5001325,0.036793625,0.07358725,0.036793625,1,0,1,0,2319077,0,1,10003763067.79,3742916.39,45215151336.04,35215131184.64,10002894884.99,2874733.59,-1,-1,-1,-1,-1,-1,5
8d53f40409b42166ac344224df133fd5,1211577,0.151447125,8000000,0.5001325,1,0.32802425,0.5001325,0.164012125,0.32802425,0.164012125,1,0,1,0,7434997,0,1,10003114002.37,3114002.37,122896177906.59,112896177906.59,10002960382.11,2960382.11,-1,-1,-1,-1,-1,-1,5
3b4f29d3523b511d91eb6a67b716c00b,148159,0.018519875,8000000,0.5001325,1,0.9531615,0.5001325,0.47658075,0.9531615,0.47658075,1,0,1,0,2641912,0,1,10001521257.87,1521257.87,50116229888.86,40116229888.86,10003588305.62,3588305.62,-1,-1,-1,-1,-1,-1,1
13cc26747d82b91dbd1abc2108643e6e,1479757,0.184969625,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,27690406,0,0,10004042994.66,4042994.66,430456590835.61,420456590835.61,10005544642.37,5544642.37,-1,-1,-1,-1,-1,-1,1
5cd08b01daecb0b6fdc67b9bb95e30df,1761025,0.220128125,8000000,0.5001325,1,0.328521625,0.5001325,0.16426075,0.328521625,0.16426075,1,0,1,0,10823142,0,2,10004108153.74,4108153.74,174343545559.9,164343545559.9,10003653511.08,3653511.08,-1,-1,-1,-1,-1,-1,5
e520116119d03219d9260250c7b44e11,1821362,0.22767025,8000000,0.5001325,1,0.3641235,0.5001325,0.18206175,0.3641235,0.18206175,1,0,1,0,12407059,0,2,10004242548.07,4242548.07,198394170463.03,188394170463.03,10003819788.97,3819788.97,-1,-1,-1,-1,-1,-1,5
58abd8f8c498566905d0df5d40ee7428,1964049,0.245506125,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,36752869,0,0,10005385648.94,5385648.94,568062961208.12,558062961208.12,10007075077.46,7075077.46,-1,-1,-1,-1,-1,-1,1
4930684e1de0bd1e70a27c352381b6ff,1308074,0.16350925,8000000,0.5001325,1,0.300846875,0.5001325,0.1504235,0.300846875,0.1504235,1,0,1,0,7362099,0,2,10003286629.93,3286629.93,121789131437.25,111789131437.25,10003031744.86,3031744.86,-1,-1,-1,-1,-1,-1,5
84afebdb55171eed34cfb9765eb9d896,1900195,0.237524375,8000000,0.5001325,1,0.05943375,0.5001325,0.029716875,0.05943375,0.029716875,1,0,1,0,2112784,0,2,10004553338.49,4505860.05,42083456389.21,32083408910.77,10003945608.96,3898130.52,-1,-1,-1,-1,-1,-1,5
c184e4b5a394531dee67089c4e77371b,1081385,0.135173125,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,20235748,0,0,10003287298.87,3287298.87,317263814410.73,307263814410.73,10004983230.82,4983230.82,-1,-1,-1,-1,-1,-1,1
02a46f7c2aa4cbe1de777744121ce450,682083,0.085260375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,12763687,0,0,10002530929.02,2530929.02,203806790378.15,193806790378.15,10004422688.01,4422688.01,-1,-1,-1,-1,-1,-1,1
d613cda4c9769d68a538429e7e5e71fb,269440,0.03368,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,5041979,0,0,10001751186.92,1751186.92,86559078098.33,76559078098.33,10003862019.99,3862019.99,-1,-1,-1,-1,-1,-1,1
717c8cc4a785558b67cbb7ce73283940,596972,0.0746215,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,11171021,0,0,10002369894.57,2369894.57,179623488772.33,169623488772.33,10004303582.43,4303582.43,-1,-1,-1,-1,-1,-1,1
c563e79ef198e9422ea5da5f55003e50,1998374,0.24979675,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,37395186,0,0,10005458252.69,5458252.69,577816018740.89,567816018740.89,10007138434.75,7138434.75,-1,-1,-1,-1,-1,-1,1
6e0ee4f611fe45cb4f467262b0e8240a,1936844,0.2421055,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,36243787,0,0,10005328097.34,5328097.34,560332970519.36,550332970519.36,10007024849.91,7024849.91,-1,-1,-1,-1,-1,-1,1
1486c493d6ec08c85eeb8c94de8a2c7b,1970547,0.246318375,8000000,0.5001325,1,0.669733875,0.5001325,0.334867,0.669733875,0.334867,1,0,1,0,24689535,0,1,10005156034.11,5156034.11,384893201053.23,374893201053.23,10005645025.82,5645025.82,-1,-1,-1,-1,-1,-1,1
57950badc14aeae7aa0ea4fda24639c0,836242,0.10453025,8000000,0.5001325,1,0.853020875,0.5001325,0.4265105,0.853020875,0.4265105,1,0,1,0,13344905,0,1,10002756712.5,2756712.5,212632391457.38,202632391457.38,10004224733.5,4224733.5,-1,-1,-1,-1,-1,-1,1
7082c07e5aded56f8f9ad5bf86e44a21,1581848,0.197731,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,29600815,0,0,10004236792.1,4236792.1,459464562760.53,449464562760.53,10005688785.11,5688785.11,-1,-1,-1,-1,-1,-1,1
e684bcbfcbf8419a84062c87f7eebe2b,80341,0.010042625,8000000,0.5001325,1,0.55475525,0.5001325,0.277377625,0.55475525,0.277377625,1,0,1,0,833801,0,2,10001220537.43,1220537.43,22661482460.97,12661482460.97,10002070107.88,2070107.88,-1,-1,-1,-1,-1,-1,1
0de057a9967d94eabc7b1a10e5a0e65b,634247,0.079280875,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,11868541,0,0,10002440414.47,2440414.47,190214746855.85,180214746855.85,10004355731.26,4355731.26,-1,-1,-1,-1,-1,-1,1
f876b001c1f273a63339cf7fb7dcb8d0,257691,0.032211375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,4822122,0,0,10001729040.66,1729040.66,83220736360.81,73220736360.81,10003846840.74,3846840.74,-1,-1,-1,-1,-1,-1,1
1eae1d07c7534c126330a0e9a67cc05c,1539514,0.19243925,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,28808628,0,0,10004156429.16,4156429.16,447435848342.09,437435848342.09,10005629009.18,5629009.18,-1,-1,-1,-1,-1,-1,1
a8694ebd5ccdaa7126ed2eabd1f7d51e,486715,0.060839375,8000000,0.5001325,1,0.335637125,0.5001325,0.1678185,0.335637125,0.1678185,1,0,1,0,3056107,0,2,10001856377.46,1856377.46,56405743996.96,46405743996.96,10002117062.61,2117062.61,-1,-1,-1,-1,-1,-1,1
9e5d4183d664a92c20cad35dda9bf5c4,106488,0.013311,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,1992689,0,0,10001421433.77,1421433.77,40258139461.86,30258139461.86,10003596035.35,3596035.35,-1,-1,-1,-1,-1,-1,1
49d8468d400e00815663ad3d34482e30,1535222,0.19190275,8000000,0.5001325,1,0.327023125,0.5001325,0.1635115,0.327023125,0.1635115,1,0,1,0,9392333,0,2,10003706702.74,3706702.74,152617388832.56,142617388832.56,10003373265.47,3373265.47,-1,-1,-1,-1,-1,-1,5
ddb700f72370d7a29a2c8810b61280fb,1171943,0.146492875,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,21930343,0,0,10003458999.11,3458999.11,342994818131.02,332994818131.02,10005110683.21,5110683.21,-1,-1,-1,-1,-1,-1,1
749ce074d752a19686839a971dd77bac,292837,0.036604625,8000000,0.5001325,1,0.4822905,0.5001325,0.24114525,0.4822905,0.24114525,1,0,1,0,2642156,0,2,10001585196.46,1585196.46,50119953176.39,40119953176.39,10002208195.97,2208195.97,-1,-1,-1,-1,-1,-1,1
11ae624252a34bed71347469f993befe,248255,0.031031875,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,4645548,0,0,10001711246.83,1711246.83,80539606673.51,70539606673.51,10003834639.44,3834639.44,-1,-1,-1,-1,-1,-1,1
afe7521e6e4e05f97cfe10a6debba78c,453331,0.056666375,8000000,0.5001325,1,0.20930825,0.5001325,0.104654125,0.20930825,0.104654125,1,0,1,0,1775111,0,1,10001712635.64,1712635.64,36954795947.24,26954795947.24,10001779414.96,1779414.96,-1,-1,-1,-1,-1,-1,1
13d31da4e3d3a8e03600ee3ac573b6e2,1703389,0.212923625,8000000,0.5001325,1,0.28475625,0.5001325,0.142378125,0.28475625,0.142378125,1,0,1,0,9074255,0,2,10003973250.59,3973250.59,147786856019.82,137786856019.82,10003471151.28,3471151.28,-1,-1,-1,-1,-1,-1,5
490fe150074981303ebc3697cb6722b5,1485952,0.185744,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,27806332,0,0,10004054751.86,4054751.86,432216828132.06,422216828132.06,10005553384.35,5553384.35,-1,-1,-1,-1,-1,-1,1
dc87762de4998ae1b58e142ebf4fbfb4,216661,0.027082625,8000000,0.5001325,1,0.215263125,0.5001325,0.1076315,0.215263125,0.1076315,1,0,1,0,872518,0,2,10001323814.43,1323814.43,23249494779.62,13249494779.62,10001539410.31,1539410.31,-1,-1,-1,-1,-1,-1,1
06c7f706ec2c1ffca1a99ebb0e595922,694310,0.08678875,8000000,0.5001325,1,0.170389125,0.5001325,0.0851945,0.170389125,0.0851945,1,0,1,0,2213192,0,2,10002130994.62,2130994.62,43607038697.25,33607038697.25,10001995472.23,1995472.23,-1,-1,-1,-1,-1,-1,5
329d8b9031a853113be1cba023432d20,272932,0.0341165,8000000,0.5001325,1,0.534760375,0.5001325,0.26738025,0.534760375,0.26738025,1,0,1,0,2730471,0,1,10001554717.87,1554717.87,51461077224.34,41461077224.34,10002279555.53,2279555.53,-1,-1,-1,-1,-1,-1,1
0de32a81554370a99790892c7ed90cab,1053926,0.13174075,8000000,0.5001325,1,0.40752525,0.5001325,0.203762625,0.40752525,0.203762625,1,0,1,0,8035048,0,2,10002904624.65,2904624.65,132007138863.12,122007138863.12,10002977545.27,2977545.27,-1,-1,-1,-1,-1,-1,1
978d0664ad58edccef9d9b09b34c88a4,1188338,0.14854225,8000000,0.5001325,1,0.200254,0.5001325,0.100127,0.200254,0.100127,1,0,1,0,4451896,0,2,10003009748.65,3009748.65,77600723500.76,67600723500.76,10002645458.19,2645458.19,-1,-1,-1,-1,-1,-1,5
758d8760569a2753ea72a0f34b2e1153,1519668,0.1899585,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,28437253,0,0,10004118755.91,4118755.91,441796837941.41,431796837941.41,10005600988.64,5600988.64,-1,-1,-1,-1,-1,-1,1
e627d0678c205c1935241e24e1fa9d30,754567,0.094320875,8000000,0.5001325,1,0.893280625,0.5001325,0.44664025,0.893280625,0.44664025,1,0,1,0,12609840,0,1,10002627224.66,2627224.66,201470909136.12,191470909136.12,10004231181.0,4231181.0,-1,-1,-1,-1,-1,-1,1
b8b5c67ddf0bdbf239de4ab528550bcc,1694821,0.211852625,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,31714857,0,0,10004451306.47,4451306.47,491564528656.44,481564528656.44,10005848409.84,5848409.84,-1,-1,-1,-1,-1,-1,1
2f80573518859f8abd354bc80ed41c0f,1349889,0.168736125,8000000,0.5001325,1,0.991778125,0.5001325,0.495889,0.991778125,0.495889,1,0,1,0,25045888,0,1,10003810771.45,3810771.45,390302320689.98,380302320689.98,10005355160.44,5355160.44,-1,-1,-1,-1,-1,-1,1
a9ed4c34443486bb268a6408ca72db68,1639553,0.204944125,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,30680638,0,0,10004346351.72,4346351.72,475860768321.66,465860768321.66,10005770298.51,5770298.51,-1,-1,-1,-1,-1,-1,1
bd8920a18f5546eb2cad01a68dfefd45,509813,0.063726625,8000000,0.5001325,1,0.134051625,0.5001325,0.06702575,0.134051625,0.06702575,1,0,1,0,1278518,0,1,10001771628.31,1771628.31,29414398954.0,19414398954.0,10001681297.76,1681297.76,-1,-1,-1,-1,-1,-1,5
ede713837c0baf8d0702b25a06e8fe93,1844511,0.230563875,8000000,0.5001325,1,0.73693775,0.5001325,0.368468875,0.73693775,0.368468875,1,0,1,0,25429388,0,2,10004572020.5,4572020.5,396125473166.16,386125473166.16,10005250351.48,5250351.48,-1,-1,-1,-1,-1,-1,1
efcb66b1d86f9a61c6893f2216f946bd,1486162,0.18577025,8000000,0.5001325,1,0.112052,0.5001325,0.056026,0.112052,0.056026,1,0,1,0,3115370,0,1,10003447942.25,3447942.25,57306591449.87,47306591449.87,10002760706.86,2760706.86,-1,-1,-1,-1,-1,-1,5
ea55bb673b3a09b4857bc7e1f2441010,1467469,0.183433625,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,27460463,0,0,10004019671.95,4019671.95,426965098356.65,416965098356.65,10005527299.62,5527299.62,-1,-1,-1,-1,-1,-1,1
105aa7cf53ba4d50857cccfd830e20c0,1328887,0.166110875,8000000,0.5001325,1,0.06307775,0.5001325,0.031538875,0.06307775,0.031538875,1,0,1,0,1568152,0,2,10003162482.98,3117919.74,33813061130.74,23813016567.5,10002481146.68,2436583.44,-1,-1,-1,-1,-1,-1,5
5bafa8576e81addbb18aa3483c039668,141164,0.0176455,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,2641575,0,0,10001509557.29,1509557.29,50110944420.63,40110944420.63,10003689506.84,3689506.84,-1,-1,-1,-1,-1,-1,1
c840626cb56d6e2b0c25a7d3d0803e6b,546928,0.068366,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,10234558,0,0,10002275251.38,2275251.38,165404067757.68,155404067757.68,10004233634.35,4233634.35,-1,-1,-1,-1,-1,-1,1
5181ce61cbdab632953f1c923afc16aa,1724166,0.21552075,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,32263985,0,0,10004507031.27,4507031.27,499902569602.61,489902569602.61,10005889883.29,5889883.29,-1,-1,-1,-1,-1,-1,1
8f447d685514cbdecd0a7552d54d027c,1969708,0.2462135,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,36858765,0,0,10005397618.1,5397618.1,569670901559.38,559670901559.38,10007085521.65,7085521.65,-1,-1,-1,-1,-1,-1,1
a45fc32e9d112ef09d5ddb117a709195,138738,0.01734225,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,2596177,0,0,10001504996.21,1504996.21,49421624740.8,39421624740.8,10003686174.93,3686174.93,-1,-1,-1,-1,-1,-1,1
3c809368a435328e9fabbdf4a39d0a26,1984013,0.248001625,8000000,0.5001325,1,0.42236425,0.5001325,0.211182125,0.42236425,0.211182125,1,0,1,0,15676731,0,2,10005005979.89,5005979.89,248041764095.63,238041764095.63,10005029479.7,5029479.7,-1,-1,-1,-1,-1,-1,1
51725a9cdb145421d56cdd0ccb810d4c,424608,0.053076,8000000,0.5001325,1,0.972714625,0.5001325,0.48635725,0.972714625,0.48635725,1,0,1,0,7726761,0,1,10002050095.4,2050095.4,127325279588.14,117325279588.14,10004005115.19,4005115.19,-1,-1,-1,-1,-1,-1,1
ce088deb3e24ad36b8a48e34ea4b77ca,919547,0.114943375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,17207305,0,0,10002980581.03,2980581.03,271279426857.51,261279426857.51,10004755724.06,4755724.06,-1,-1,-1,-1,-1,-1,1
ff80c6deb677db206abba21c5b00fc96,1070282,0.13378525,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,1,0,1,0,20027980,0,0,10003266251.35,3266251.35,314109025944.25,304109025944.25,10004967612.26,4967612.26,-1,-1,-1,-1,-1,-1,1
