query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
17f68b07be2133fbb711600da9be3126,1458669,0.024316802846101625,59986052,0.5000454438975247,1,0.23953533398063936,0.5000454438975247,0.11976767532559068,0.23953533398063936,0.11976767532559068,1,0,1,0,10315105,0,2,10015339224.51,15339224.51,692819093345.1,682819093345.1,10008785984.4,8785984.4,-1,-1,-1,-1,-1,-1,5
292e813744de7960a7ce811c9ef3f047,934394,0.01557685443276047,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,27587784,0,0,10013082918.79,13082918.79,1836193409143.56,1826193409143.56,10022858197.1,22858197.1,-1,-1,-1,-1,-1,-1,1
c68c034bd44e64f5a585012f1983a219,557419,0.009292476857786874,59986052,0.5000454438975247,1,0.9545651712501433,0.5000454438975247,0.47728258562507164,0.9545651712501433,0.47728258562507164,1,0,1,0,15708498,0,1,10009891012.62,9891012.62,1049836236496.27,1039836236496.27,10021518695.47,21518695.47,-1,-1,-1,-1,-1,-1,1
e2a0c65d3ebabfc22cbc561a62184cc4,180620,0.00301103329820739,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,5332767,0,0,10006677934.73,6677934.73,363008354479.45,353008354479.45,10021685533.88,21685533.88,-1,-1,-1,-1,-1,-1,1
c9d45d80dbc7926c127df134eaeaafcc,397657,0.006629157724865773,59986052,0.5000454438975247,1,0.29458376423906013,0.5000454438975247,0.14729187378425904,0.29458376423906013,0.14729187378425904,1,0,1,0,3458317,0,1,10006571534.06,6571534.06,238928177417.18,228928177417.18,10008401090.22,8401090.22,-1,-1,-1,-1,-1,-1,1
8e33fe2367dcd2bb53eab23df6994674,147088,0.002452036683461015,59986052,0.5000454438975247,1,0.25196113923283364,0.5000454438975247,0.12598056961641682,0.25196113923283364,0.12598056961641682,1,0,1,0,1094103,0,2,10004522065.21,4522065.21,82427560186.06,72427560186.06,10007429667.01,7429667.01,-1,-1,-1,-1,-1,-1,1
2b8d2c8c2ecd08a8d092d785f61fc813,1746856,0.029121036336913788,59986052,0.5000454438975247,1,0.25337705171862285,0.5000454438975247,0.12668851752404042,0.25337705171862285,0.12668851752404042,1,0,1,0,13066874,0,1,10017622410.22,17622410.22,874973795301.78,864973795301.78,10009254049.32,9254049.32,-1,-1,-1,-1,-1,-1,5
72b8bd93121d48a87f982523026c6414,1330102,0.022173521271244855,59986052,0.5000454438975247,1,0.40864381273166633,0.5000454438975247,0.20432189803056217,0.40864381273166633,0.20432189803056217,1,0,1,0,16046384,0,1,10014674553.57,14674553.57,1072204015398.18,1062204015398.18,10011796850.02,11796850.02,-1,-1,-1,-1,-1,-1,5
92f40ddba5792e91cab96c3509f9ecc9,493648,0.008229379723139639,59986052,0.5000454438975247,1,0.9920528525531235,0.5000454438975247,0.49602642627656174,0.9920528525531235,0.49602642627656174,1,0,1,0,14457710,0,1,10009462605.0,9462605.0,967039730569.98,957039730569.98,10022161525.82,22161525.82,-1,-1,-1,-1,-1,-1,1
ccdf66186c7c3589d93a2314874dc871,617659,0.010296710308589738,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,18236251,0,0,10010390604.49,10390604.49,1217162679770.4,1207162679770.4,10022363552.22,22363552.22,-1,-1,-1,-1,-1,-1,1
c0f9400497f2e045aab612aaf93e338d,839462,0.013994286538477311,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,24784937,0,0,10012275877.71,12275877.71,1650657155707.69,1640657155707.69,10022709745.1,22709745.1,-1,-1,-1,-1,-1,-1,1
8ae417defb0e53f4ab7386d184052765,1880622,0.03135098805969094,59986052,0.5000454438975247,1,0.33005772741970085,0.5000454438975247,0.16502886370985043,0.33005772741970085,0.16502886370985043,1,0,1,0,18324778,0,2,10019547507.37,19547507.37,1223023939953.01,1213023939953.01,10011888106.67,11888106.67,-1,-1,-1,-1,-1,-1,5
d1b6fdde02fd4540c7e50c1c993a368d,967452,0.016127949210593157,59986052,0.5000454438975247,1,0.7053648404799169,0.5000454438975247,0.35268242023995844,0.7053648404799169,0.35268242023995844,1,0,1,0,20146079,0,2,10012737203.99,12737203.99,1343585310603.92,1333585310603.92,10017341508.29,17341508.29,-1,-1,-1,-1,-1,-1,1
504fb03cf5646806ee78e402ff2eb859,714850,0.011916936957278001,59986052,0.5000454438975247,1,0.31026764355153763,0.5000454438975247,0.15513383011103982,0.31026764355153763,0.15513383011103982,1,0,1,0,6547850,0,2,10009399022.03,9399022.03,443442307455.91,433442307455.91,10009249305.73,9249305.73,-1,-1,-1,-1,-1,-1,5
52d15e3b4dec9458dbd79f4ca38ee36f,509687,0.008496758546470102,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,15048400,0,0,10009473063.86,9473063.86,1006140892362.93,996140892362.93,10022195420.96,22195420.96,-1,-1,-1,-1,-1,-1,1
b456ea28505c0796ca9a7e5f277a7f07,1451699,0.024200609168277987,59986052,0.5000454438975247,1,0.1457474147490153,0.5000454438975247,0.07287370737450766,0.1457474147490153,0.07287370737450766,1,0,1,0,6246327,0,2,10014973202.02,14973202.02,423483876740.33,413483876740.33,10006956672.85,6956672.85,-1,-1,-1,-1,-1,-1,5
1388f466007ef212ebf5a230e7c4292d,1254524,0.02091359504706194,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,37039554,0,0,10015804885.37,15804885.37,2461859368530.08,2451859368530.08,10023327652.85,23327652.85,-1,-1,-1,-1,-1,-1,1
89114ef40070cee4e039f824ede90883,1484352,0.024744952376595814,59986052,0.5000454438975247,1,0.6240328501699028,0.5000454438975247,0.3120164334202224,0.6240328501699028,0.3120164334202224,1,0,1,0,27345865,0,1,10016669566.13,16669566.13,1820179566153.13,1810179566153.13,10016265853.62,16265853.62,-1,-1,-1,-1,-1,-1,5
847c06caa157539a3e64cbb10caf1c2e,763038,0.012720257035752245,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,22528535,0,0,10011626235.91,11626235.91,1501293162248.0,1491293162248.0,10022590350.59,22590350.59,-1,-1,-1,-1,-1,-1,1
58f1fceb8d4748d1c789917dc34ca848,1677403,0.02796321718255437,59986052,0.5000454438975247,1,0.45729693962856566,0.5000454438975247,0.22864846981428283,0.45729693962856566,0.22864846981428283,1,0,1,0,22645558,0,1,10017730886.82,17730886.82,1509040784824.32,1499040784824.32,10013196633.24,13196633.24,-1,-1,-1,-1,-1,-1,5
a620143bd9722efe338aef1426deec6b,1452256,0.024209894660178668,59986052,0.5000454438975247,1,0.5492409468787844,0.5000454438975247,0.2746204734393922,0.5492409468787844,0.2746204734393922,1,0,1,0,23547966,0,1,10016154279.74,16154279.74,1568774987799.44,1558774987799.44,10014735170.9,14735170.9,-1,-1,-1,-1,-1,-1,5
08ba2014f11ef3f2bd928a6c1991d4e8,335673,0.005595850848793983,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,9910674,0,0,10007994672.27,7994672.27,666045818881.28,656045818881.28,10021925191.04,21925191.04,-1,-1,-1,-1,-1,-1,1
9aadcf73b95d293bee47d96f4e69ad52,1322800,0.022051792973473233,59986052,0.5000454438975247,1,0.07028428875432575,0.5000454438975247,0.03514213604189187,0.07028428875432575,0.03514213604189187,1,0,1,0,2744731,0,1,10013514325.42,13294167.0,191692641707.84,181692421549.42,10004952979.7,4732821.29,-1,-1,-1,-1,-1,-1,5
82c72a878127b2f33d759b21b326f60e,1887868,0.03147178280710989,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,55738901,0,0,10021598185.76,21598185.76,3699674981089.96,3689674981089.96,10025044319.04,25044319.04,-1,-1,-1,-1,-1,-1,1
31078eaf8dc088c77242fc93a72b2e1a,1362214,0.02270884571633419,59986052,0.5000454438975247,1,0.8387715864347932,0.5000454438975247,0.4193857932173966,0.8387715864347932,0.4193857932173966,1,0,1,0,33731555,0,1,10016344626.0,16344626.0,2242884519015.88,2232884519015.88,10020393470.83,20393470.83,-1,-1,-1,-1,-1,-1,1
6cd5fd01333ed69427d09fa527819a94,1777117,0.02962550360873891,59986052,0.5000454438975247,1,0.37107379562168885,0.5000454438975247,0.18553689781084443,0.37107379562168885,0.18553689781084443,1,0,1,0,19468102,0,2,10018421334.05,18421334.05,1298706330578.87,1288706330578.87,10011761828.24,11761828.24,-1,-1,-1,-1,-1,-1,5
292e452e6590826a1411bc728d04e632,1801851,0.030037832794863713,59986052,0.5000454438975247,1,0.18704483168853986,0.5000454438975247,0.09352240750899893,0.18704483168853986,0.09352240750899893,1,0,1,0,9949744,0,2,10018003158.96,18003158.96,668632840732.86,658632840732.86,10008171725.67,8171725.67,-1,-1,-1,-1,-1,-1,5
7199056929faba1a35ae8c0c7043f6b6,939198,0.015656939716586115,59986052,0.5000454438975247,1,0.39308661286793806,0.5000454438975247,0.19654330643396903,0.39308661286793806,0.19654330643396903,1,0,1,0,10899152,0,2,10011520158.95,11520158.95,731479789733.87,721479789733.87,10011147691.25,11147691.25,-1,-1,-1,-1,-1,-1,5
36ceaf45a9e7ff0a4e30b81afcaf8654,1183353,0.01972713590152591,59986052,0.5000454438975247,1,0.091255280477535,0.5000454438975247,0.0456276402387675,0.091255280477535,0.0456276402387675,1,0,1,0,3188010,0,1,10012434057.57,12339695.86,221035987669.32,211035893307.61,10005112441.27,5018079.56,-1,-1,-1,-1,-1,-1,5
50ecc5be12bbf7031eea0c4813741170,871695,0.014531628119150099,59986052,0.5000454438975247,1,0.11939200466135028,0.5000454438975247,0.059696010665946146,0.11939200466135028,0.059696010665946146,1,0,1,0,3072466,0,2,10010105539.68,10051405.85,213386830203.73,203386776069.89,10005770250.33,5716116.49,-1,-1,-1,-1,-1,-1,5
c1c50c78f20ea46806d531207991a991,138273,0.002305085855625238,59986052,0.5000454438975247,1,0.21532700635140983,0.5000454438975247,0.1076634948404339,0.21532700635140983,0.1076634948404339,1,0,1,0,878989,0,2,10004342970.41,4342970.41,68187872064.63,58187872064.63,10006723516.07,6723516.07,-1,-1,-1,-1,-1,-1,1
78c5e0a1373134da1497a56bebc09973,1143874,0.01906899957343417,59986052,0.5000454438975247,1,0.35549230677824906,0.5000454438975247,0.17774615338912453,0.35549230677824906,0.17774615338912453,1,0,1,0,12004821,0,2,10013103549.43,13103549.43,804670525946.38,794670525946.38,10010671188.33,10671188.33,-1,-1,-1,-1,-1,-1,5
3982e0aa0fd05486c4ec0a213af84880,1684365,0.028079277496041912,59986052,0.5000454438975247,1,0.9043530152642818,0.5000454438975247,0.4521765159674119,0.9043530152642818,0.4521765159674119,1,0,1,0,44969857,0,1,10019289293.03,19289293.03,2986811297141.16,2976811297141.16,10022158535.0,22158535.0,-1,-1,-1,-1,-1,-1,1
625019e6ad857b10107a93b27a1c35a7,590267,0.009840070821797041,59986052,0.5000454438975247,1,0.6212041926013068,0.5000454438975247,0.31060210463592436,0.6212041926013068,0.31060210463592436,1,0,1,0,10825057,0,2,10009308621.46,9308621.46,726574054338.62,716574054338.62,10015149000.67,15149000.67,-1,-1,-1,-1,-1,-1,1
d0a8108940f88a3066050bdb71553e25,669397,0.011159210811206579,59986052,0.5000454438975247,1,0.25691460741573724,0.5000454438975247,0.12845729537259762,0.25691460741573724,0.12845729537259762,1,0,1,0,5077149,0,2,10008858883.93,8858883.93,346088094112.08,336088094112.08,10008162318.32,8162318.32,-1,-1,-1,-1,-1,-1,5
4a056fe8f8b432509474ca6551268718,177302,0.002955720439811575,59986052,0.5000454438975247,1,0.030461731337144842,0.5000454438975247,0.015230874003843427,0.030461731337144842,0.015230874003843427,1,0,1,0,159447,0,1,10003977103.6,3518065.39,20557362050.59,10556903012.37,10003055397.78,2596359.57,-1,-1,-1,-1,-1,-1,5
0dc8ad02e3ee5bee73d89c581cd39a90,248900,0.004149297906786731,59986052,0.5000454438975247,1,0.4781245480199297,0.5000454438975247,0.23906227400996485,0.4781245480199297,0.23906227400996485,1,0,1,0,3513284,0,1,10005877171.31,5877171.31,242566610465.3,232566610465.3,10011750019.51,11750019.51,-1,-1,-1,-1,-1,-1,1
48038e44091a3afba3358f5c4aa64381,475163,0.007921224754047823,59986052,0.5000454438975247,1,0.5518875287875254,0.5000454438975247,0.2759437643937627,0.5518875287875254,0.2759437643937627,1,0,1,0,7741774,0,1,10007985536.1,7985536.1,522474310981.89,512474310981.89,10013485215.07,13485215.07,-1,-1,-1,-1,-1,-1,1
29ec6b6b8c86e97a9e9ce11704d2c4fc,260910,0.004349511116350848,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,7703312,0,0,10007359691.14,7359691.14,519928104527.44,509928104527.44,10021809470.93,21809470.93,-1,-1,-1,-1,-1,-1,1
8066d1775f3c1d30ef49128d794328e9,598075,0.009970234413826735,59986052,0.5000454438975247,1,0.050289724017843346,0.5000454438975247,0.025144862008921673,0.050289724017843346,0.025144862008921673,1,0,1,0,887937,0,2,10007641218.19,7172567.06,68780688621.16,58780219970.02,10003969386.38,3500735.25,-1,-1,-1,-1,-1,-1,5
1f749ea4320af0953d13cc0e93f43f32,1087709,0.018132698581330205,59986052,0.5000454438975247,1,0.3086157928846526,0.5000454438975247,0.1543079047775973,0.3086157928846526,0.1543079047775973,1,0,1,0,9910103,0,2,10012487609.13,12487609.13,666008872963.84,656008872963.84,10009685680.55,9685680.55,-1,-1,-1,-1,-1,-1,5
d7bd02b541b64ed38ff4f9f97f54d476,1693228,0.028227028509894267,59986052,0.5000454438975247,1,0.27166518643367293,0.5000454438975247,0.13583259321683647,0.27166518643367293,0.13583259321683647,1,0,1,0,13579905,0,1,10017239499.07,17239499.07,908934529047.5,898934529047.5,10009548194.4,9548194.4,-1,-1,-1,-1,-1,-1,5
2ca7c3a679a38f19a9b52ce759f9c43d,675322,0.011257983772627676,59986052,0.5000454438975247,1,0.5749215667668878,0.5000454438975247,0.28746079171871486,0.5749215667668878,0.28746079171871486,1,0,1,0,11462169,0,2,10009880436.69,9880436.69,768748346038.34,758748346038.34,10014358774.0,14358774.0,-1,-1,-1,-1,-1,-1,1
ab487af8bcf085881a5d835c2c663ec6,820104,0.01367157818620902,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,24213396,0,0,10012111320.23,12111320.23,1612823645478.34,1602823645478.34,10022679492.96,22679492.96,-1,-1,-1,-1,-1,-1,1
54084ed6cb139000a4247ac1b80bd205,600091,0.010003842226522926,59986052,0.5000454438975247,1,0.33364242740962513,0.5000454438975247,0.16682121370481257,0.33364242740962513,0.16682121370481257,1,0,1,0,5910792,0,1,10008368028.35,8368028.35,401271391294.48,391271391294.48,10009407232.99,9407232.99,-1,-1,-1,-1,-1,-1,1
c6ad5227e4c20410745f9ec71519abe0,1326613,0.022115357750164988,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,39167967,0,0,10016417922.94,16417922.94,2602750985604.75,2592750985604.75,10023430305.08,23430305.08,-1,-1,-1,-1,-1,-1,1
0bbce0695d2e28baefef1f828f75f052,745406,0.012426322038996665,59986052,0.5000454438975247,1,0.4159134860217172,0.5000454438975247,0.2079567430108586,0.4159134860217172,0.2079567430108586,1,0,1,0,9152573,0,1,10009827790.89,9827790.89,615863049465.04,605863049465.04,10011191858.0,11191858.0,-1,-1,-1,-1,-1,-1,1
41b152ed4fcf3a7461ef45c725e36b6a,1837697,0.030635405043825854,59986052,0.5000454438975247,1,0.31256241034165744,0.5000454438975247,0.15628119683555772,0.31256241034165744,0.15628119683555772,1,0,1,0,16957349,0,2,10018726388.9,18726388.9,1132507204768.12,1122507204768.12,10010679710.9,10679710.9,-1,-1,-1,-1,-1,-1,5
fc0b413b81402633c2c3bcf032024144,1111805,0.018534391961651353,59986052,0.5000454438975247,1,0.4487171451123338,0.5000454438975247,0.2243585725561669,0.4487171451123338,0.2243585725561669,1,0,1,0,14728163,0,1,10012984093.69,12984093.69,984943336999.86,974943336999.86,10012312355.05,12312355.05,-1,-1,-1,-1,-1,-1,5
51c77c17e861942bec46fd97df011eb1,1443711,0.02406744487868613,59986052,0.5000454438975247,1,0.15953970432993322,0.5000454438975247,0.07976984382969561,0.15953970432993322,0.07976984382969561,1,0,1,0,6799803,0,1,10014802612.38,14802612.38,460121135853.05,450121135853.05,10007063745.42,7063745.42,-1,-1,-1,-1,-1,-1,5
6350f9fa936881f796604d77bcbab886,1712081,0.028541318238446498,59986052,0.5000454438975247,1,0.823554932403286,0.5000454438975247,0.411777457866372,0.823554932403286,0.411777457866372,1,0,1,0,41625953,0,1,10019252449.3,19252449.3,2765459474042.02,2755459474042.02,10020569590.23,20569590.23,-1,-1,-1,-1,-1,-1,1
cbcc5515d5c18a7053182b20ef7b06e4,132039,0.0022011616967224316,59986052,0.5000454438975247,1,0.09062755121807316,0.5000454438975247,0.04531376727376558,0.09062755121807316,0.04531376727376558,1,0,1,0,353272,0,1,10003780180.08,3682052.86,33387665879.48,23387567752.27,10003888881.13,3790753.91,-1,-1,-1,-1,-1,-1,1
c2436e2a1b6dd490de670abe853b7c2e,1069728,0.01783294556541244,59986052,0.5000454438975247,1,0.06901349333675101,0.5000454438975247,0.034506755003646514,0.06901349333675101,0.034506755003646514,1,0,1,0,2179489,0,2,10011577774.44,11221439.8,154276043176.16,144275686841.52,10004791045.01,4434710.37,-1,-1,-1,-1,-1,-1,5
a6a380f357292029d126401eed153b2f,379059,0.006319118984526603,59986052,0.5000454438975247,1,0.7024434780271921,0.5000454438975247,0.351221747348867,0.7024434780271921,0.351221747348867,1,0,1,0,7860778,0,2,10007778989.26,7778989.26,530352042724.78,520352042724.78,10016443699.09,16443699.09,-1,-1,-1,-1,-1,-1,1
94b29cc47fcaef6b5391e0a44805c8ed,45608,0.0007603100800832834,59986052,0.5000454438975247,1,0.21730279899067204,0.5000454438975247,0.108651391160065,0.21730279899067204,0.108651391160065,1,0,1,0,292586,0,2,10003574066.45,3574066.45,29370576188.65,19370576188.65,10006631626.37,6631626.37,-1,-1,-1,-1,-1,-1,1
12cf5b92f1b45dc44d563a63e7c3b228,524648,0.00874616652551163,59986052,0.5000454438975247,1,0.7224869541339377,0.5000454438975247,0.36124347706696885,0.7224869541339377,0.36124347706696885,1,0,1,0,11190393,0,2,10009063566.94,9063566.94,750757755404.6,740757755404.6,10017044378.27,17044378.27,-1,-1,-1,-1,-1,-1,1
7dda55ca1b48b614472e66122a0220f5,1665228,0.027760253333558273,59986052,0.5000454438975247,1,0.2959739707490668,0.5000454438975247,0.1479869853745334,0.2959739707490668,0.1479869853745334,1,0,1,0,14550387,0,2,10017238774.91,17238774.91,973175883412.6,963175883412.6,10010141886.51,10141886.51,-1,-1,-1,-1,-1,-1,5
55a1d0d7a4c76f366080e30dd50b6900,375178,0.006254420610978032,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,11077051,0,0,10008330256.67,8330256.67,743254870280.82,733254870280.82,10021986451.22,21986451.22,-1,-1,-1,-1,-1,-1,1
a3c0c5720f8f8da71ede223e3ce0890d,897170,0.01495631017690579,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,26488753,0,0,10012766453.34,12766453.34,1763442371567.51,1753442371567.51,10022799960.42,22799960.42,-1,-1,-1,-1,-1,-1,1
f7c858600d2a63c62fc5f31b704490c2,484573,0.008078094554380742,59986052,0.5000454438975247,1,0.5916599245437922,0.5000454438975247,0.29582997060716715,0.5916599245437922,0.29582997060716715,1,0,1,0,8464059,0,2,10008333613.1,8333613.1,570286676714.95,560286676714.95,10014424578.08,14424578.08,-1,-1,-1,-1,-1,-1,1
9bc89a154cc8656bc22f0696739a51db,320892,0.005349443567314615,59986052,0.5000454438975247,1,0.9857148958561234,0.5000454438975247,0.49285743959279066,0.9857148958561234,0.49285743959279066,1,0,1,0,9338078,0,1,10007976644.57,7976644.57,628142537555.32,618142537555.32,10021769164.74,21769164.74,-1,-1,-1,-1,-1,-1,1
1be7362d0296aced3f239deeca8f1272,304315,0.005073095992381696,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,8984836,0,0,10007728324.14,7728324.14,604759363175.25,594759363175.25,10021876621.09,21876621.09,-1,-1,-1,-1,-1,-1,1
b543cc88f56d14cbdde62da750e36a3f,1837954,0.03063968937312294,59986052,0.5000454438975247,1,0.7897408717613221,0.5000454438975247,0.39487042754539003,0.7897408717613221,0.39487042754539003,1,0,1,0,42851552,0,1,10020201578.8,20201578.8,2846588891262.94,2836588891262.94,10020061378.34,20061378.34,-1,-1,-1,-1,-1,-1,5
390cfb9997bd98312eb8d0971f4a1c68,490780,0.008181568608649223,59986052,0.5000454438975247,1,0.5331915159210678,0.5000454438975247,0.2665957579605339,0.5331915159210678,0.2665957579605339,1,0,1,0,7725336,0,2,10008209989.53,8209989.53,521386288533.95,511386288533.95,10013291682.74,13291682.74,-1,-1,-1,-1,-1,-1,1
0477be0e2c5bb4f78fecc3c90af92662,391834,0.006532085158729899,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,11568816,0,0,10008471745.55,8471745.55,775807558806.59,765807558806.59,10022012284.64,22012284.64,-1,-1,-1,-1,-1,-1,1
ac38121952e3df404ab0bfc7e7b88093,373248,0.0062222464648948725,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,11020068,0,0,10008313859.0,8313859.0,739482854857.6,729482854857.6,10021983453.65,21983453.65,-1,-1,-1,-1,-1,-1,1
de90eaee64266e9b71f95d5d336e5ce9,429782,0.007164698887001265,59986052,0.5000454438975247,1,0.23123043670218538,0.5000454438975247,0.11561521001582167,0.23123043670218538,0.11561521001582167,1,0,1,0,2933868,0,2,10006798596.32,6798596.32,204212332950.14,194212332950.14,10007376738.05,7376738.05,-1,-1,-1,-1,-1,-1,1
230f2547f5a464e2e6419c5547ed94d1,1866352,0.031113099425179706,59986052,0.5000454438975247,1,0.10753169753528703,0.5000454438975247,0.053765848767643516,0.10753169753528703,0.053765848767643516,1,0,1,0,5924850,0,2,10018265233.2,18139954.06,402202683060.3,392202557781.16,10006307363.62,6182084.49,-1,-1,-1,-1,-1,-1,5
d51fdc0cea757c53c55f0a5b5ea6f428,1464389,0.02441215834641026,59986052,0.5000454438975247,1,0.8826026090198434,0.5000454438975247,0.4413013045099217,0.8826026090198434,0.4413013045099217,1,0,1,0,38156539,0,1,10017352961.94,17352961.94,2535798681619.51,2525798681619.51,10021413973.1,21413973.1,-1,-1,-1,-1,-1,-1,1
8b1b077f04b133613702ec042b68377c,803145,0.013388862464227517,59986052,0.5000454438975247,1,0.09632134150118764,0.5000454438975247,0.04816066241532282,0.09632134150118764,0.04816066241532282,1,0,1,0,2283830,0,2,10009469215.76,9276690.12,161183105296.63,151182912770.99,10004897305.12,4704779.49,-1,-1,-1,-1,-1,-1,5
6718e8ed9c0be847bf00cd2e8eb2a6b6,1525636,0.02543317903301921,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,45044078,0,0,10018110544.65,18110544.65,2991723953959.94,2981723953959.94,10023714003.9,23714003.9,-1,-1,-1,-1,-1,-1,1
8f42cad3dbadef5761a32bb55446f456,198918,0.003316070875942961,59986052,0.5000454438975247,1,0.8944686008007328,0.5000454438975247,0.4472343004003664,0.8944686008007328,0.4472343004003664,1,0,1,0,5252747,0,1,10006675120.39,6675120.39,357711466443.67,347711466443.67,10019791583.17,19791583.17,-1,-1,-1,-1,-1,-1,1
b9033017715df48ef8ec317a1e167077,1990935,0.033189965560660666,59986052,0.5000454438975247,1,0.8597398108480284,0.5000454438975247,0.42986989708874324,0.8597398108480284,0.42986989708874324,1,0,1,0,50532575,0,2,10022313396.31,22313396.31,3355039804534.35,3345039804534.35,10022692552.8,22692552.8,-1,-1,-1,-1,-1,-1,1
8aca78b7a0cb3804cebf5be15d91780d,1421500,0.023697175470057605,59986052,0.5000454438975247,1,0.005617322506905439,0.5000454438975247,0.0028086529181817134,0.005617322506905439,0.0028086529181817134,1,0,1,0,235735,0,2,10014264587.44,13527964.2,25609225996.11,15608489372.87,10004229356.09,3492732.86,-1,-1,-1,-1,-1,-1,5
eb2f2c0dc9bf195fd82fc51d019a8957,1369677,0.022833257971369744,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,40439422,0,0,10016784154.29,16784154.29,2686915790207.56,2676915790207.56,10023491663.01,23491663.01,-1,-1,-1,-1,-1,-1,1
b69458b11064baf9630f663295da0bd0,642854,0.01071672461458207,59986052,0.5000454438975247,1,0.13520413045352608,0.5000454438975247,0.06760206522676304,0.13520413045352608,0.06760206522676304,1,0,1,0,2565958,0,2,10008268083.28,8268083.28,179858135186.74,169858135186.74,10005801776.15,5801776.15,-1,-1,-1,-1,-1,-1,5
c6489f9336e30c7b4d0c0ed78b8a1fd7,1383429,0.023062511265118765,59986052,0.5000454438975247,1,0.2116699395386114,0.5000454438975247,0.1058349697693057,0.2116699395386114,0.1058349697693057,1,0,1,0,8644968,0,2,10014625190.45,14625190.45,582262503476.68,572262503476.68,10008153150.67,8153150.67,-1,-1,-1,-1,-1,-1,5
bf3db336f615555aa615d22fa076ae56,1267562,0.021130945573814394,59986052,0.5000454438975247,1,0.6182968500744139,0.5000454438975247,0.309148433372478,0.6182968500744139,0.309148433372478,1,0,1,0,23137347,0,1,10014831424.31,14831424.31,1541594375710.92,1531594375710.92,10015867028.05,15867028.05,-1,-1,-1,-1,-1,-1,1
6f0637b47922f97aeb7eef53abec48ac,1045709,0.017432535816826217,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,1,0,30874336,0,0,10014029315.06,14029315.06,2053748796778.07,2043748796778.07,10023030652.05,23030652.05,-1,-1,-1,-1,-1,-1,1
d6d364ddbd854fb74c0c5dd0a7cc34fa,249337,0.004156582933645975,59986052,0.5000454438975247,1,0.3100314553123116,0.5000454438975247,0.15501573599142682,0.3100314553123116,0.15501573599142682,1,0,1,0,2282127,0,2,10005537893.02,5537893.02,161069690745.91,151069690745.91,10008663431.35,8663431.35,-1,-1,-1,-1,-1,-1,1
