query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
5b4e5920790133e21cba6e767b6c1c0c,3467,0.0013712706343204477,2528312,0.49998061948050715,0.24787051598062265,0.9217909023886293,0.12393525799031133,0.46089564895471763,0.22849355617502903,0.1142469758479175,0,1,0,1,792,2,2,1355493.01,1408021.23,1323651.9,46448895.13,1332919.99,1501407.73,-1,-1,-1,-1,-1,-1,2
4612df5a4eb20e04e969378e8d9c0234,920492,0.3640737377348998,2528312,0.49998061948050715,0.057157898234078706,0.6540399286164049,0.028578751356636366,0.32701976654779946,0.037385022101702636,0.01869231329044833,0,1,0,1,34414,3,2,4333689.31,4387102.7,4898787.22,2584325004.48,4482118.56,4547283.73,-1,-1,-1,-1,-1,-1,0
34bacec793f991e62a84c7b8721dec9f,172367,0.06817473476374751,2528312,0.49998061948050715,0.6410885998247052,1.0,0.3205442999123526,0.49998061948050715,0.6410885998247052,0.3205442999123526,0,1,0,1,110507,2,0,4415174.35,4411531.6,4521561.65,8287796198.33,4371267.29,4703980.69,-1,-1,-1,-1,-1,-1,4
d7544dba377878db9bddec89c5e9a6ea,876719,0.34676060549489146,2528312,0.49998061948050715,0.31241081005825233,1.0,0.15620540502912617,0.49998061948050715,0.31241081005825233,0.15620540502912617,0,1,0,1,273907,2,0,4389849.5,4428676.92,4870215.89,20536321745.95,4505824.92,4703246.25,-1,-1,-1,-1,-1,-1,0
1d23b55c4ccbac799f3adc1bb116eb7f,435946,0.1724257132822215,2528312,0.49998061948050715,0.12064056967652727,0.5480636883422616,0.06032008707786064,0.2740318441711308,0.06612119073911764,0.03306079312996181,0,1,0,1,28826,1,2,4310011.48,4359475.87,4653123.12,2165160755.32,4353902.46,4426498.8,-1,-1,-1,-1,-1,-1,0
ccd8b1f532e94a279ece80bf48c4d350,608705,0.24075549220191178,2528312,0.49998061948050715,0.011211432766209234,1.0,0.005605716383104617,0.49998061948050715,0.011211432766209234,0.005605716383104617,0,1,0,1,6825,2,0,4285702.8,4334079.57,4737548.96,263146724.17,4399511.76,4449302.67,-1,-1,-1,-1,-1,-1,0
d1e4286261cbecd3a7ec42db772b8ce3,990886,0.391916029350808,2528312,0.49998061948050715,0.4509566066213347,0.6401104768715253,0.22547850107107034,0.32005543619616567,0.28867323336676803,0.14433661668338402,0,1,0,1,286053,1,2,4415211.36,4440788.94,4929205.77,21446994868.27,4553326.8,4724500.33,-1,-1,-1,-1,-1,-1,0
2971e89049c944181facffe8181150cd,364135,0.14402296868424466,2528312,0.49998061948050715,0.22365752328035465,0.868929546669873,0.11182876164017733,0.4344645755745335,0.1943502225991096,0.0971751112995548,0,1,0,1,70772,2,2,4333182.53,4390086.46,4618307.49,5309322107.9,4356015.14,4485584.61,-1,-1,-1,-1,-1,-1,0
455becd0f5ea0d7066a02362eddcfe3c,1073390,0.42454807792709126,2528312,0.49998061948050715,0.13501221368248856,0.569259648334541,0.0675059090808413,0.2846298241672705,0.07685997614218498,0.03842998807109249,0,1,0,1,82504,3,1,4358804.51,4411111.06,4972934.99,6189126474.65,4530201.69,4608481.47,-1,-1,-1,-1,-1,-1,0
bd50e8d79534d2b6a113455fbb2c0645,304806,0.12055711478646623,2528312,0.49998061948050715,0.5699684216188509,0.8808980062587213,0.28498421080942543,0.44044880536895764,0.5021037751669889,0.25105208534389745,0,1,0,1,153050,2,2,4408317.89,4419181.48,4588642.99,11476685209.96,4394254.62,4666050.62,-1,-1,-1,-1,-1,-1,4
0e2f3189b9d450547dedc67084e4c5e2,609414,0.24103591645334912,2528312,0.49998061948050715,0.28014738687313906,0.089050322903186,0.14007369343656953,0.04452535921199599,0.024948265878578277,0.012473935178886151,0,1,0,1,15204,3,1,4340208.89,4358585.66,4740946.99,1144036834.71,4436570.25,4462687.53,-1,-1,-1,-1,-1,-1,0
c14ed2a69225b2c7ab13dcb6fb4609cb,136318,0.05391660522910147,2528312,0.49998061948050715,0.09971712351956562,0.8031026234104018,0.04985856175978281,0.4015513117052009,0.08008623935653511,0.040043317438670546,0,1,0,1,10918,3,1,4288293.98,4344419.28,4504398.99,822819047.99,4294990.21,4379930.76,-1,-1,-1,-1,-1,-1,0
36a4e7c7eecba01732af0af9f4499152,467609,0.1849490885618547,2528312,0.49998061948050715,0.13071606668797206,1.0,0.06535823110438901,0.49998061948050715,0.13071606668797206,0.06535823110438901,0,1,0,1,61126,2,0,4319544.29,4378039.51,4667706.44,4586622080.09,4361219.65,4467473.54,-1,-1,-1,-1,-1,-1,0
2ba2e9565e013a4a18510bacdc2f7ca2,952211,0.3766192621796677,2528312,0.49998061948050715,0.0054819183708339795,1.0,0.0027409591854169898,0.49998061948050715,0.0054819183708339795,0.0027409591854169898,0,1,0,1,5220,2,0,4300187.56,4348321.0,4907584.43,202309226.31,4481544.6,4529542.73,-1,-1,-1,-1,-1,-1,0
2e420e0a336714ea5dd8705c66fbf623,1014773,0.40136383484316807,2528312,0.49998061948050715,0.46274431320185166,0.9497174399362104,0.23137215660092583,0.4748587199681052,0.43949362262252445,0.21974661355085923,0,1,0,1,446004,2,2,4437276.63,4466358.27,4943626.49,33436749820.38,4566131.43,4820454.77,-1,-1,-1,-1,-1,-1,0
04568283fde6ac72bf70343c388ac520,1032308,0.4082992921759656,2528312,0.49998061948050715,0.5476301975389113,0.7223147301440644,0.27381509876945564,0.3611571673116293,0.3955765744101203,0.19778808944465714,0,1,0,1,408373,1,2,4441883.39,4456276.47,4949813.22,30615530645.59,4577759.81,4794138.43,-1,-1,-1,-1,-1,-1,0
b5fc92319e6574ff9d619d5ba89d3221,1171434,0.4633265198282491,2528312,0.49998061948050715,0.1481992728745503,1.0,0.07409963643727514,0.49998061948050715,0.1481992728745503,0.07409963643727514,0,1,0,1,173612,3,0,4374100.34,4437753.35,5019028.4,13018327749.35,4556333.31,4672705.27,-1,-1,-1,-1,-1,-1,0
8dca530bba9eed2fd84b2a5656fd4523,945229,0.37385773591233995,2528312,0.49998061948050715,0.258441600561956,1.0,0.129220602520575,0.49998061948050715,0.258441600561956,0.129220602520575,0,1,0,1,244296,2,0,4382362.71,4427583.76,4904128.34,18316591082.12,4515187.8,4690286.41,-1,-1,-1,-1,-1,-1,0
b045a5a11aeccf5edd92e6c03cc7e5d2,796627,0.3150825531026234,2528312,0.49998061948050715,0.6475676261474058,0.9616858995250586,0.32378361531329997,0.4808429497625293,0.622780732757666,0.311390366378833,0,1,0,1,496143,2,2,4466241.48,4471596.78,4834553.49,37194720850.89,4539870.63,4867838.71,-1,-1,-1,-1,-1,-1,0
c2a51541d5fe27c954bb5f5c061d4351,1187915,0.46984509823154735,2528312,0.49998061948050715,0.3943018108524581,0.569259648334541,0.19715090542622904,0.2846298241672705,0.2244687364534124,0.11223456598710918,0,1,0,1,266660,1,1,4412528.68,4441603.95,5024257.91,19993314870.48,4590978.93,4731326.33,-1,-1,-1,-1,-1,-1,0
ba96f2cf9c9a681d857b0425f71b4603,69141,0.027346704046019635,2528312,0.49998061948050715,0.8503028898332168,0.8390083976977525,0.4251516426770114,0.41950439660927924,0.7134388477371464,0.3567194238685732,0,1,0,1,49330,1,2,4446539.08,4417359.68,4467729.63,3702000412.25,4383187.62,4730431.94,-1,-1,-1,-1,-1,-1,4
0512b5836f9fe073903652c8cb6872ae,47043,0.018606485275551435,2528312,0.49998061948050715,0.16221297055110287,0.8300316574853104,0.08110628751514845,0.4150160265030582,0.13464714797857227,0.06732357398928614,0,1,0,1,6334,3,1,4296211.5,4357537.51,4429581.49,479168891.81,4287556.2,4398469.54,-1,-1,-1,-1,-1,-1,4
77e0e38565c7c36cec980559305a07f3,725083,0.2867854125598423,2528312,0.49998061948050715,0.98294949357516,1.0,0.491474944547983,0.49998061948050715,0.98294949357516,0.491474944547983,0,1,0,1,712748,1,0,4525936.84,4487647.62,4793343.36,53430684138.43,4553733.17,5033444.96,-1,-1,-1,-1,-1,-1,1
5d30fe8320ef8d63da07396acb79b493,174306,0.0689416496065359,2528312,0.49998061948050715,0.18011977952088193,0.7731810789174753,0.09006008752084395,0.38659073721914067,0.13927078620043729,0.06963539310021864,0,1,0,1,24277,2,2,4308092.77,4368491.98,4523392.99,1824243415.16,4313404.26,4425177.46,-1,-1,-1,-1,-1,-1,0
f0a28e0b3aa388b7eee46e43236f12f1,256345,0.10138978100804015,2528312,0.49998061948050715,0.40771233929989653,1.0,0.20385616964994827,0.49998061948050715,0.40771233929989653,0.20385616964994827,0,1,0,1,104519,3,0,4370422.15,4398929.18,4563771.62,7838858078.65,4359480.1,4598526.91,-1,-1,-1,-1,-1,-1,4
6f3d43a17a453f30ba6b83b99a1670f9,30106,0.011907549384727835,2528312,0.49998061948050715,0.27042390337901334,1.0,0.13521195168950667,0.49998061948050715,0.27042390337901334,0.13521195168950667,0,1,0,1,8142,1,0,1591693.47,1627444.95,1664830.21,464736567.78,1566450.78,1740170.73,-1,-1,-1,-1,-1,-1,4
4924391c0310ff6933de247d1be78147,292505,0.11569181335214958,2528312,0.49998061948050715,0.15293484348450667,1.0,0.07646761950265632,0.49998061948050715,0.15293484348450667,0.07646761950265632,0,1,0,1,44736,3,0,4313232.08,4373999.79,4581761.22,3357921118.39,4331305.14,4448705.97,-1,-1,-1,-1,-1,-1,0
a35d3b3124bd2b5f56d79f92d1fda547,59531,0.023545749100585687,2528312,0.49998061948050715,0.0478864950211841,0.7582205044314151,0.02394324751059205,0.37911025221570754,0.036309601030252596,0.018154800515126298,0,1,0,1,2162,3,2,4271551.1,4324714.84,4452514.31,166364517.89,4273961.29,4339689.63,-1,-1,-1,-1,-1,-1,0
dced9e6c00a4879619c067419a4fade4,465580,0.18414657684652844,2528312,0.49998061948050715,0.03778568467815681,0.5898556032641541,0.018892842339078404,0.29492799939248004,0.022289179499998417,0.011144589749999208,0,1,0,1,10378,3,2,4297275.04,4348860.87,4670193.94,782461483.43,4348966.79,4407544.79,-1,-1,-1,-1,-1,-1,0
e26ec8820421328c92f98cf778fbf684,92312,0.0365113166413006,2528312,0.49998061948050715,0.6257684969260123,0.9706325801562465,0.31288424846300616,0.48531629007812327,0.6074151449662858,0.3037077702435459,0,1,0,1,56074,1,2,4408048.41,4407912.98,4482165.21,4207588799.13,4357848.11,4676282.42,-1,-1,-1,-1,-1,-1,4
593f8ae8822374dfd893b97570b73d8e,1250567,0.49462526776758564,2528312,0.49998061948050715,0.560416198633713,0.9237855138131686,0.28020829707725947,0.4618927569065843,0.5177244738782238,0.258862039178709,0,1,0,1,647474,3,2,4478913.83,4499853.38,5064649.9,48538329251.67,4642949.84,4929622.85,-1,-1,-1,-1,-1,-1,0
911e3247a9888a1508ff21897a688e72,597325,0.23625446542989947,2528312,0.49998061948050715,0.4761010508196773,0.9317647505529381,0.23805052540983865,0.46588237527646903,0.44363116577384437,0.22181558288692219,0,1,0,1,265002,2,1,4407075.16,4428759.51,4733409.17,19868747973.39,4435749.27,4686134.8,-1,-1,-1,-1,-1,-1,0
aa283fde7ccc47b604544e7de4eb600c,490064,0.19383050826005652,2528312,0.49998061948050715,0.20487582228775564,0.8150710829992501,0.10243791114387782,0.40753554149962506,0.1669948170953585,0.08349760630808223,0,1,0,1,81841,3,1,4336635.94,4396328.82,4681271.99,6139096052.92,4377676.55,4499209.24,-1,-1,-1,-1,-1,-1,0
190e169cf0d34b30efd267eb94ff2886,839917,0.3322046487933451,2528312,0.49998061948050715,0.11714100158524739,0.00026025269033252225,0.05857030303222071,0.00013012634516626113,3.0455102060188773e-05,1.5029790627106149e-05,0,1,0,1,26,2,2,4308475.39,4344685.14,4856198.49,5311638.56,4467765.04,4503032.23,-1,-1,-1,-1,-1,-1,0
5868ed844492b36453db19588fc3a5a8,1015356,0.40159442347305235,2528312,0.49998061948050715,0.11680401785855543,1.0,0.058401811168874725,0.49998061948050715,0.11680401785855543,0.058401811168874725,0,1,0,1,118602,2,0,4354995.11,4416383.89,4938841.21,8894582376.9,4512742.23,4615252.67,-1,-1,-1,-1,-1,-1,0
315fe0deb0839c4b560c7cf453e64cdb,1251617,0.4950405646138609,2528312,0.49998061948050715,0.004747831754941637,1.0,0.0023739158774708185,0.49998061948050715,0.004747831754941637,0.0023739158774708185,0,1,0,1,5943,3,0,4313592.86,4363547.09,5058919.44,229724831.08,4554494.61,4603824.7,-1,-1,-1,-1,-1,-1,0
9fadc3781151860d1704dd7feaecb788,1247208,0.49329671338031067,2528312,0.49998061948050715,0.881271773420369,1.0,0.4406358867101845,0.49998061948050715,0.881271773420369,0.4406358867101845,0,1,0,1,1099172,3,0,4551336.04,4531464.46,5056725.97,82396140337.0,4683182.07,5121445.36,-1,-1,-1,-1,-1,-1,1
cc165d4e5aad40c6e66ade2560168f24,239366,0.09467423324336553,2528312,0.49998061948050715,0.07498322991782659,2.966406044823582e-05,0.03749141719851031,1.5029790627106149e-05,2.3731248358588653e-06,1.1865624179294327e-06,0,1,0,1,1,1,2,4276279.46,4315321.29,4297194.0,4335966.53,4308870.39,4347643.01,-1,-1,-1,-1,-1,-1,0
06d021259b2796a9c448947a243c9cc0,478389,0.18921280285028114,2528312,0.49998061948050715,0.23761031075278685,0.089050322903186,0.11880495761599043,0.04452535921199599,0.021159967598935573,0.010580181559870776,0,1,0,1,10123,1,2,4322914.32,4346211.28,4674238.51,763287037.77,4377895.08,4406161.18,-1,-1,-1,-1,-1,-1,0
36677b6a4fcc5ec10d4382def35a703b,142481,0.056354199956334505,2528312,0.49998061948050715,0.9829752024275485,1.0,0.49148760121377427,0.49998061948050715,0.9829752024275485,0.49148760121377427,0,1,0,1,140061,1,0,4484857.87,4439455.97,4506411.88,10503051394.89,4403842.36,4882110.05,-1,-1,-1,-1,-1,-1,4
586bad743d3768e735ef5c64e39a0a87,32885,0.013006701704536465,2528312,0.49998061948050715,0.21526378073592184,0.9706325801562465,0.10763189036796092,0.48531629007812327,0.2089500821101193,0.10447523881546265,0,1,0,1,6872,2,1,1591183.07,1643250.85,1681219.11,392508926.86,1572200.21,1729872.63,-1,-1,-1,-1,-1,-1,4
2e74da314d244a2d8a18a27b651f01a8,963053,0.3809074987580647,2528312,0.49998061948050715,0.046191292846768914,0.024222880720417415,0.023095646423384457,0.012111638120611697,0.001118928360107455,0.0005592664196507393,0,1,0,1,1078,3,1,4306477.77,4350700.3,4917766.49,45214203.84,4490050.76,4533348.34,-1,-1,-1,-1,-1,-1,0
f109496ba2db5075dc63d3720fbbee92,1076113,0.4256250810817652,2528312,0.49998061948050715,0.8726533750581416,0.9670717063400404,0.4363266875290708,0.4835360509304231,0.8439512212100405,0.42197561060502026,0,1,0,1,908222,1,2,4534220.8,4513140.47,4971606.2,68083148366.5,4638129.59,5056547.49,-1,-1,-1,-1,-1,-1,1
42f924dccb095414bbda3c38f4741958,747679,0.29572260069168677,2528312,0.49998061948050715,0.04542358696236857,0.8808980062587213,0.022711595720781297,0.44044880536895764,0.04001523546144621,0.020007815491126096,0,1,0,1,29920,3,2,4320121.98,4375621.28,4811948.68,2247061316.21,4438629.99,4507092.38,-1,-1,-1,-1,-1,-1,0
029ec660aa026dfc8caa319093b2cafe,77800,0.030771518704969955,2528312,0.49998061948050715,0.3812092811330247,0.9158066725942051,0.19060464056651236,0.45790313853669956,0.3491277975186607,0.17456389875933034,0,1,0,1,27163,3,1,4350637.27,4385494.95,4475139.99,2040495634.53,4324206.91,4538797.64,-1,-1,-1,-1,-1,-1,4
2ebf17fbfcdb3d19463b64e20b69a706,1061489,0.41984098481516524,2528312,0.49998061948050715,0.4621079202250355,1.0,0.23105376235211478,0.49998061948050715,0.4621079202250355,0.23105376235211478,0,1,0,1,490541,2,0,4437034.49,4459897.89,4961677.04,36774670245.62,4572170.03,4832060.32,-1,-1,-1,-1,-1,-1,0
5914666c16a584ef9d1844744069a98a,149202,0.05901249529330241,2528312,0.49998061948050715,0.7047006065707081,1.0,0.352350501045757,0.49998061948050715,0.7047006065707081,0.352350501045757,0,1,0,1,105147,2,0,4428057.37,4416512.05,4510094.98,7886017872.63,4375110.27,4734670.14,-1,-1,-1,-1,-1,-1,4
2160f9d8d3acdfb9124b48f374eef12e,726953,0.2875250364670183,2528312,0.49998061948050715,0.5761769117102636,0.47307610769556924,0.2880886536155348,0.23653805384778462,0.27258621562528673,0.13629330557304636,0,1,0,1,198165,3,2,4418313.09,4431941.82,4801533.87,14858753921.25,4511856.76,4663635.82,-1,-1,-1,-1,-1,-1,0
7f310ce08be374caf57c28d9201d0e5a,1218877,0.48209121342619105,2528312,0.49998061948050715,0.7575500966652849,1.0,0.37877524609304547,0.49998061948050715,0.7575500966652849,0.37877524609304547,0,1,0,1,923396,2,0,4515541.9,4508248.35,5039584.1,69220565975.84,4652989.39,5037657.42,-1,-1,-1,-1,-1,-1,1
960d8988d0a2795764f8bf69ddc01de8,59581,0.023565525140884513,2528312,0.49998061948050715,0.27117737051439855,0.8031026234104018,0.13558848749679628,0.4015513117052009,0.2177915542069175,0.10889557934305576,0,1,0,1,12977,2,1,4318891.47,4363849.19,4452297.53,977099964.71,4303383.33,4458644.92,-1,-1,-1,-1,-1,-1,4
27a7b3debd80cc82f87e6be5039102d5,1093286,0.4324173598827993,2528312,0.49998061948050715,0.43825089625014635,0.9664732833605979,0.21912564588547617,0.48323664168029895,0.4235743057027772,0.2117871528513886,0,1,0,1,463106,3,1,4437819.58,4470471.4,4982882.99,34718321504.36,4582019.81,4831237.01,-1,-1,-1,-1,-1,-1,0
b7f4f238d78f3ff1a757efc96fb86bde,650441,0.25726294856014603,2528312,0.49998061948050715,0.7559529836507519,0.6864089558567139,0.377976294064973,0.34320447792835695,0.5189130139001832,0.2594565069500916,0,1,0,1,337535,1,1,4450045.82,4434924.12,4758208.28,25305611822.88,4507501.75,4761030.24,-1,-1,-1,-1,-1,-1,1
94724fa5f49163d9d26aa33bf62b5994,879040,0.3476786092855629,2528312,0.49998061948050715,0.09085547986166265,0.9347568654501501,0.04542793769123431,0.46737823496467207,0.08493136922974696,0.04246548685447049,0,1,0,1,74661,3,1,4339984.52,4400001.73,4875759.99,5601208484.19,4476965.25,4566348.54,-1,-1,-1,-1,-1,-1,0
5edf3be4da0ae2edda689ef6882368e0,190354,0.07528896750084642,2528312,0.49998061948050715,0.13315722110245887,0.5898556032641541,0.06657880831163243,0.29492799939248004,0.07854647685886869,0.039273238429434344,0,1,0,1,14952,1,2,4295621.16,4346198.69,4530941.1,1125298848.34,4308734.82,4387581.4,-1,-1,-1,-1,-1,-1,0
a5cccf923e0d5f4b83eddb502658900f,302988,0.11983805796120099,2528312,0.49998061948050715,0.40183292251905617,1.0,0.20091665901993108,0.49998061948050715,0.40183292251905617,0.20091665901993108,0,1,0,1,121755,2,0,4369794.54,4395502.43,4586219.05,9131066715.46,4365161.99,4598154.15,-1,-1,-1,-1,-1,-1,4
82fd42863535b294b1a22de769295958,1125576,0.44518872670777976,2528312,0.49998061948050715,0.3427563528551856,0.9706325801562465,0.17137837418799579,0.48531629007812327,0.33270340052968145,0.16635170026484072,0,1,0,1,374497,3,1,4417591.8,4462294.85,4999027.99,28075886693.11,4575537.19,4788469.42,-1,-1,-1,-1,-1,-1,0
4b273d260669404f935b669e34fe124c,420102,0.16615908163233017,2528312,0.49998061948050715,0.019250788668487118,1.0,0.009625394334243559,0.49998061948050715,0.019250788668487118,0.009625394334243559,0,1,0,1,8088,3,0,4290775.97,4341330.12,4645240.73,610567887.3,4337181.2,4393710.02,-1,-1,-1,-1,-1,-1,0
1b9f065e3ca19d255a4a907071867e4d,181126,0.07163910150329549,2528312,0.49998061948050715,0.4115995177810334,1.0,0.2057997588905167,0.49998061948050715,0.4115995177810334,0.2057997588905167,0,1,0,1,74554,2,0,4363427.71,4387330.96,4525897.36,5592762167.96,4342977.21,4579701.86,-1,-1,-1,-1,-1,-1,4
28540aeeebb4e34c632d85197be88d4f,416115,0.16458214017890196,2528312,0.49998061948050715,0.0965782704033363,0.089050322903186,0.04828913520166815,0.04452535921199599,0.008600599925958505,0.004300102202576264,0,1,0,1,3579,2,2,4288841.62,4327557.48,4644297.49,140052053.93,4346976.05,4386808.9,-1,-1,-1,-1,-1,-1,0
d941eb4f47752b2b207bb091e949b877,821733,0.3250124984574689,2528312,0.49998061948050715,0.4748693990298666,0.4996717177310395,0.2374346995149333,0.24983585886551976,0.237287961295916,0.118643980647958,0,1,0,1,194995,2,2,4403937.97,4428651.59,4847106.49,14621423302.07,4517155.48,4661094.8,-1,-1,-1,-1,-1,-1,0
5473e1ad6cf754d839b814b3854be17a,1087958,0.4303100250285566,2528312,0.49998061948050715,0.1707542423561649,0.7881416534035356,0.08537712117808245,0.3940708267017678,0.13458386464961603,0.06729193232480801,0,1,0,1,146427,1,2,4369679.2,4430062.43,4977499.09,10980846181.52,4538499.82,4646608.23,-1,-1,-1,-1,-1,-1,0
55c0c197d77f297229aee7343c59c9df,936175,0.37027669053502893,2528312,0.49998061948050715,0.8278246513879616,0.7881416534035356,0.4139125234543838,0.3940708267017678,0.6524685244542604,0.3262342622271302,0,1,0,1,610848,1,1,4493111.93,4473411.54,4899646.61,45792374974.24,4588899.19,4906842.9,-1,-1,-1,-1,-1,-1,1
2d84af326e435fd8559b0b89e00e9d5a,539226,0.21327510212347212,2528312,0.49998061948050715,0.29994992706596335,1.0,0.14997516129338467,0.49998061948050715,0.29994992706596335,0.14997516129338467,0,1,0,1,161747,1,0,4361311.0,4395737.92,4701808.79,12128578297.81,4396012.21,4583286.17,-1,-1,-1,-1,-1,-1,0
1039aa088f2550978263ea02bae5c07b,1040280,0.4114523840412101,2528312,0.49998061948050715,0.30548721834963405,0.00026025269033252225,0.15274380693522002,0.00013012634516626113,7.949968200127199e-05,3.955208059764776e-05,0,1,0,1,83,3,2,4339236.77,4355546.58,4958980.69,7488086.89,4538123.65,4553270.51,-1,-1,-1,-1,-1,-1,0
450828a16ac163a60007e3f0783bc62e,397256,0.1571230132989916,2528312,0.49998061948050715,0.18925631013893854,0.4996717177310395,0.09462835282987227,0.24983585886551976,0.09456981575058775,0.04728490787529387,0,1,0,1,37570,3,2,4321523.17,4370151.96,4635861.13,2820707131.21,4357955.57,4440578.24,-1,-1,-1,-1,-1,-1,0
816b5c9afe6141a1bec3a72efde5f681,589401,0.23312035856334187,2528312,0.49998061948050715,0.03019722249469211,0.6401104768715253,0.015098611247346055,0.32005543619616567,0.01933028835048839,0.009664946414841207,0,1,0,1,11394,1,1,4304048.76,4351939.74,4727993.48,858430770.91,4371357.11,4425027.85,-1,-1,-1,-1,-1,-1,0
a36500a8350259500ced3a2adb05aa83,726202,0.28722800034172996,2528312,0.49998061948050715,0.23011004970905488,2.966406044823582e-05,0.11505502485452744,1.5029790627106149e-05,6.723853701600119e-06,3.1641664478118206e-06,0,1,0,1,5,2,2,4315064.7,4339418.86,4498339.76,4521876.89,4452025.12,4475562.64,-1,-1,-1,-1,-1,-1,0
2578f4e2bba55481cfd1bbc5d36ccecd,182046,0.07200298064479384,2528312,0.49998061948050715,0.7055466255746917,0.9626834029977313,0.35277331278734586,0.4813417014988656,0.67924409645645,0.339621850467822,0,1,0,1,123658,3,1,4436702.8,4429041.79,4527262.99,9273611900.86,4390257.64,4739620.8,-1,-1,-1,-1,-1,-1,4
