query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
e75c9e3742acb4554732486e7dcf6d28,1120472,0.4431699885140758,2528312,0.49998061948050715,0.21057132189381692,1.0,0.10528566094690846,0.49998061948050715,0.21057132189381692,0.10528566094690846,1,1,0,1,235948,2,0,793171.79,844367.6,1408998.85,17687279637.65,939093.7,1094560.39,-1,-1,-1,-1,-1,-1,0
611bd74fa770fe0d3fe0be7f4630e672,1014071,0.4010861792373726,2528312,0.49998061948050715,0.4703019247624502,0.6401104768715253,0.2351509623812251,0.32005543619616567,0.30105698980189155,0.15052849490094578,1,1,0,1,305305,3,1,815587.84,842241.03,1343168.84,22885824799.34,936864.99,1115537.87,-1,-1,-1,-1,-1,-1,0
ce2ca533dcd3c98dc30e831ab12dc9fd,955083,0.37775519793443213,2528312,0.49998061948050715,0.5758858083970649,0.7881416534035356,0.28794310195893547,0.3940708267017678,0.4538973038137698,0.2269486519068849,1,1,0,1,433526,3,1,832238.78,845840.47,1303603.92,32497389153.24,930584.32,1177216.35,-1,-1,-1,-1,-1,-1,0
a037bc7d7fcfe9887d2d5b7697156050,641518,0.25373371640841796,2528312,0.49998061948050715,0.8573933913219571,0.6774326111650777,0.42869669566097857,0.33871610782213585,0.5808488034704578,0.2904245994956319,1,1,0,1,372639,2,2,791235.18,765834.12,1074022.15,27933349916.95,809110.05,1085552.25,-1,-1,-1,-1,-1,-1,1
1545990b1f89cb9168432519e3b0beda,507445,0.20070505538873368,2528312,0.49998061948050715,0.13203552409670957,1.0,0.06601795980875778,0.49998061948050715,0.13203552409670957,0.06601795980875778,1,1,0,1,67003,1,0,616626.75,669577.06,984927.85,5023541089.06,660159.45,761283.01,-1,-1,-1,-1,-1,-1,0
bbc998f83fefb32cc3a578d36491cb93,987064,0.3904043488303659,2528312,0.49998061948050715,0.15589610775885254,0.7582205044314151,0.07794805387942627,0.37911025221570754,0.11820811671977192,0.05910425612028895,1,1,0,1,116683,2,2,747475.45,807659.59,1325052.44,8747152733.92,880897.84,982802.72,-1,-1,-1,-1,-1,-1,0
3930a684ff4812fac0b3a1e3de0740d2,801629,0.31706094817411773,2528312,0.49998061948050715,0.35854435686734865,0.9098220472789751,0.17927217843367432,0.45491102363948754,0.3262243742069808,0.1631119893430874,1,1,0,1,261521,3,1,729013.66,770089.73,1176134.44,19603717457.14,790299.81,997550.39,-1,-1,-1,-1,-1,-1,0
338539bdd9a67dc9b20c996e5daa8e59,764719,0.302462275225526,2528312,0.49998061948050715,0.5144463974382908,1.0,0.25722300095874245,0.49998061948050715,0.5144463974382908,0.25722300095874245,1,1,0,1,393422,2,0,756046.43,771197.34,1148750.04,29490723050.19,795497.57,1076478.04,-1,-1,-1,-1,-1,-1,0
da7e26d2ebc6347a8a5c46405030afd3,571833,0.2261718490439471,2528312,0.49998061948050715,0.12793318229712156,0.9138116656488597,0.06396678890896376,0.4569056350640269,0.11691120399697506,0.05845560199848753,1,1,0,1,66856,3,2,630558.29,693999.29,1031093.69,5012111000.54,683190.28,788811.29,-1,-1,-1,-1,-1,-1,0
24f7a67293528233efa4c9128ebc84eb,814806,0.3222727258344698,2528312,0.49998061948050715,0.10559733134201792,0.7043620407607922,0.05279886343141195,0.35218121814079906,0.07438164277193637,0.03719082138596819,1,1,0,1,60609,1,2,670202.78,724438.44,1182512.87,4543975837.63,756094.48,835865.03,-1,-1,-1,-1,-1,-1,0
5aac2c99850960194cb520a772042751,370979,0.1467299130803477,2528312,0.49998061948050715,0.10760578599476647,0.7043620407607922,0.053802695236980246,0.35218121814079906,0.07579642069491424,0.03789801258705413,1,1,0,1,28120,2,1,582342.04,635849.22,901265.19,2108728693.82,615180.81,695589.87,-1,-1,-1,-1,-1,-1,0
a7be0bebdeacf476a141418d6c72b434,687686,0.27199412097874,2528312,0.49998061948050715,0.23652777030682923,0.6540399286164049,0.11826388515341461,0.32701976654779946,0.1547047990912514,0.0773523995456257,1,1,0,1,106392,3,2,673029.09,731190.55,1105159.69,7975884027.57,736098.28,850764.76,-1,-1,-1,-1,-1,-1,0
b8101dfa3f51d0c1b4c29c7f18cab63a,1018278,0.40275013526811565,2528312,0.49998061948050715,0.2227869819864004,1.0,0.1113936887536032,0.49998061948050715,0.2227869819864004,0.1113936887536032,1,1,0,1,226868,3,0,773447.31,827854.67,1343446.26,17007169893.45,902360.09,1067736.14,-1,-1,-1,-1,-1,-1,0
4eec3fad4aa4270afaf33a61320eefd4,387888,0.15341777438860393,2528312,0.49998061948050715,0.908426254354684,0.749244159739779,0.454212929416939,0.3746222776302925,0.6806592699002338,0.3403298327105199,1,1,0,1,264030,1,1,746982.97,712642.47,910960.35,19791759643.62,724038.56,1046113.56,-1,-1,-1,-1,-1,-1,1
036c25cfde1f452f03dcfa40d8650495,95114,0.03761956593964669,2528312,0.49998061948050715,0.8279702030445609,2.966406044823582e-05,0.41398529928268346,1.5029790627106149e-05,2.452228997054161e-05,1.2261144985270805e-05,1,1,0,1,2,1,1,588669.05,551909.1,676874.77,640007.81,599685.02,562820.05,-1,-1,-1,-1,-1,-1,1
afd9a564722e966db15771e0906eee10,481399,0.19040332047627034,2528312,0.49998061948050715,0.5974373415939173,2.966406044823582e-05,0.29871867079695863,1.5029790627106149e-05,1.7798436268941493e-05,8.701457731482507e-06,1,1,0,1,9,2,2,638469.36,623356.79,962149.56,946495.32,699860.86,684207.97,-1,-1,-1,-1,-1,-1,1
b5016c3f37d2884810807d26341bc1e0,468979,0.1854909520660425,2528312,0.49998061948050715,0.10561157009103307,1.0,0.05280598280591952,0.49998061948050715,0.10561157009103307,0.05280598280591952,1,1,0,1,49532,3,0,604496.38,666123.3,963137.18,3713685533.14,645970.19,745668.49,-1,-1,-1,-1,-1,-1,0
35802a418241d1acc57f0160edd22903,915446,0.3620779397479425,2528312,0.49998061948050715,0.2551204123541715,0.9287722401349201,0.12756020617708574,0.46438612006746005,0.23695809694373163,0.11847904847186581,1,1,0,1,216931,2,2,756720.87,811458.19,1277026.43,16261430722.68,868399.31,1041856.33,-1,-1,-1,-1,-1,-1,0
2bc02b1dd768b883ac3e12f0c94cdc8f,976913,0.3863894171288986,2528312,0.49998061948050715,0.24216512835441195,0.8838901211559332,0.12108236641680299,0.4419450605779666,0.21405586019446968,0.10702793009723484,1,1,0,1,209122,3,2,768425.45,829690.81,1320687.33,15676331492.16,891696.28,1059511.33,-1,-1,-1,-1,-1,-1,0
772385ae4a782b56dbedcdbc74ae6435,304900,0.12059429374222802,2528312,0.49998061948050715,0.5320644762197071,0.6864089558567139,0.26603204034945055,0.34320447792835695,0.3652278674467392,0.1826139337233696,1,1,0,1,111362,1,2,654712.99,667324.99,859648.13,8348221354.9,652055.95,852465.38,-1,-1,-1,-1,-1,-1,4
57aee04a160b4f2ca801ef5f97c3122b,171724,0.06792041488550464,2528312,0.49998061948050715,0.08005459769205699,1.0,0.040027496606431484,0.49998061948050715,0.08005459769205699,0.040027496606431484,1,1,0,1,13748,3,0,540732.84,598500.29,776122.99,1031110196.4,550520.31,637108.56,-1,-1,-1,-1,-1,-1,0
54b18ac0aa497a62f857a8fe317ebd82,901444,0.35653985742265987,2528312,0.49998061948050715,0.7529280405266439,1.0,0.37646382250291893,0.49998061948050715,0.7529280405266439,0.37646382250291893,1,1,0,1,678749,2,0,865739.3,855812.46,1263135.49,50878753524.8,928635.62,1310547.52,-1,-1,-1,-1,-1,-1,1
cc0fc8f27023e0e70cb42299680d8ba6,926170,0.36631950487123427,2528312,0.49998061948050715,0.3693994253873731,1.0,0.18469951493328354,0.49998061948050715,0.3693994253873731,0.18469951493328354,1,1,0,1,342140,2,0,783999.94,816584.38,1279589.09,25647658964.62,885410.12,1106571.36,-1,-1,-1,-1,-1,-1,0
565e9fb62bbe743d8be51c2fffa91967,205761,0.081382756558526,2528312,0.49998061948050715,0.18446892630339926,0.6250142387490152,0.09223466091210263,0.3125073171349106,0.11530024775423287,0.05765032163751942,1,1,0,1,23725,2,2,565570.7,619348.96,797930.26,1779144764.68,575712.02,671672.91,-1,-1,-1,-1,-1,-1,0
1ad789d60bcdc428d21af6c4f38b8d6d,855340,0.33830476618392036,2528312,0.49998061948050715,0.05226174617689589,0.089050322903186,0.026130873088447946,0.04452535921199599,0.004654093323925212,0.0023272444223655943,1,1,0,1,3981,3,2,649414.58,694866.69,1212581.76,151663288.38,761958.39,807233.45,-1,-1,-1,-1,-1,-1,0
d3a6ca5cb68a8ced058b8be3a5d84b41,875389,0.34623456282294274,2528312,0.49998061948050715,0.9744189008318593,0.8838901211559332,0.48720964817633267,0.4419450605779666,0.861312606988378,0.430656501254592,1,1,0,1,754013,1,1,898259.3,861892.44,1245807.84,56520244172.64,947170.8,1361364.23,-1,-1,-1,-1,-1,-1,1
20eea0d844dc71f264c6ef59bd1f90f8,601494,0.2379033916700154,2528312,0.49998061948050715,0.3634563297567705,1.0,0.18172836263878825,0.49998061948050715,0.3634563297567705,0.18172836263878825,1,1,0,1,218625,1,0,686640.17,714330.7,1044026.83,16388346181.25,719812.14,933686.07,-1,-1,-1,-1,-1,-1,0
8944eaea16d548fa008884f962e6007e,163206,0.064551368660197,2528312,0.49998061948050715,0.1341389037428925,0.8240474276908862,0.06706925411104325,0.4120235160850401,0.11054134141672388,0.05527086846876493,1,1,0,1,18042,2,1,549303.98,607844.46,770800.97,1352958100.65,555172.33,654067.1,-1,-1,-1,-1,-1,-1,0
a370d7fbbf317bade88b59c95d3af0d0,243024,0.09612104835162749,2528312,0.49998061948050715,0.17321833697739836,1.0,0.08660916848869918,0.49998061948050715,0.17321833697739836,0.08660916848869918,1,1,0,1,42098,3,0,576227.18,634299.74,820772.22,3156338879.92,584957.24,707530.65,-1,-1,-1,-1,-1,-1,0
6a9528d8e4b0af14951d86562f9fc208,1065292,0.42134515044029375,2528312,0.49998061948050715,0.3435624242577657,0.7312910748357007,0.17178101436847984,0.36564553741785033,0.2512538009549454,0.1256269004774727,1,1,0,1,267669,2,2,805179.0,848638.11,1377545.79,20065274814.34,938887.02,1108017.48,-1,-1,-1,-1,-1,-1,0
e9c3e7b041f51533cfc602c0a84397b5,385642,0.15252943465838076,2528312,0.49998061948050715,0.5277845455782356,0.6864089558567139,0.2638922727891178,0.34320447792835695,0.3622899388999459,0.18114496944997294,1,1,0,1,139720,1,1,666275.88,676826.66,909548.32,10473792520.14,673459.76,870064.49,-1,-1,-1,-1,-1,-1,0
d1700c5fe3e01cbf13a957a71e1c808c,1179536,0.46653102939827046,2528312,0.49998061948050715,0.022023389518382223,0.7312910748357007,0.011011694759191112,0.36564553741785033,0.016106002740168143,0.008052803609681084,1,1,0,1,18998,2,2,763598.92,815369.32,1454292.62,1425449692.71,935784.04,991448.49,-1,-1,-1,-1,-1,-1,0
a7ea0f9041fa5a65b5968a2d5d8a829a,1104130,0.4367063875028082,2528312,0.49998061948050715,0.49854329687158866,0.8509768572866007,0.24927145067539133,0.42548862640370333,0.4242652805508181,0.21213283803581204,1,1,0,1,468462,1,2,850354.64,871754.13,1400868.99,35116689900.52,974855.99,1213133.41,-1,-1,-1,-1,-1,-1,0
d8c80f0ca92d820f24027c8e1d1c6bc3,1204080,0.4762386920601571,2528312,0.49998061948050715,0.6548851565787767,1.0,0.32744257828938833,0.49998061948050715,0.6548851565787767,0.32744257828938833,1,1,0,1,788565,2,0,914173.29,918069.67,1464764.69,59110682474.88,1034375.16,1375492.37,-1,-1,-1,-1,-1,-1,0
3fb99b797568f3405b488884b20a1989,335423,0.13266677530304805,2528312,0.49998061948050715,0.030605399966459834,0.9658748603811554,0.015302699983229917,0.4829372324301748,0.029562016080293886,0.014781008040146943,1,1,0,1,9916,2,1,560590.78,612108.25,878862.31,743942888.83,593757.14,655054.54,-1,-1,-1,-1,-1,-1,0
4050eed98e1e260893c01108010a1d92,1232693,0.48755572888156207,2528312,0.49998061948050715,0.19184578485566656,0.7372753046301248,0.09592289242783328,0.3686376523150624,0.14144891927894976,0.07072465739987786,1,1,0,1,174370,3,1,812350.21,874406.15,1490025.8,13071575435.25,981850.03,1093887.81,-1,-1,-1,-1,-1,-1,0
377badcc962830656d55038c083e745a,537264,0.21249909030214625,2528312,0.49998061948050715,0.20178799135549727,0.9601900398368556,0.10089419343815162,0.4800950199184278,0.19376247868142857,0.09688123934071428,1,1,0,1,104106,3,1,640993.38,701379.76,1007685.31,7804633385.36,682276.85,814886.66,-1,-1,-1,-1,-1,-1,0
ca2482480afc2ff22d6abec64cce64f7,784450,0.31026629624824786,2528312,0.49998061948050715,0.22555839627387758,0.925780125237708,0.11277919813693879,0.462889864858451,0.20882549305623674,0.10441274652811837,1,1,0,1,163820,2,1,693756.2,746912.74,1163205.16,12280990141.1,763653.05,921258.18,-1,-1,-1,-1,-1,-1,0
2ca3bbfa66ccf8d75d8fee4de0b56052,1210433,0.4787514357405257,2528312,0.49998061948050715,0.265554251215831,0.524767512870247,0.1327771256079155,0.2623837564351235,0.13935977838178198,0.06967969143048801,1,1,0,1,168692,3,2,818535.39,869921.02,1478083.14,12646433946.3,984741.29,1085369.64,-1,-1,-1,-1,-1,-1,0
74731f69576623d3c834b0f52423a30b,824447,0.32608594192488904,2528312,0.49998061948050715,0.9089297523406922,0.9664732833605979,0.4544648761703461,0.48323664168029895,0.8784904711127424,0.4392452355563712,1,1,0,1,724297,1,1,854856.53,826091.14,1186586.26,54292584283.04,868659.64,1300194.37,-1,-1,-1,-1,-1,-1,1
d60a407d01a36464607c8b7f3d688f16,112089,0.0443335316210974,2528312,0.49998061948050715,0.02877572071801265,0.9317647505529381,0.014387860359006325,0.46588237527646903,0.02681314647875737,0.013406573239378685,1,1,0,1,3006,3,2,517615.63,571148.09,739501.83,225963588.09,526126.05,588760.21,-1,-1,-1,-1,-1,-1,0
a229591ece489da2484554916eebabee,711498,0.28141226241065187,2528312,0.49998061948050715,0.3431811422008043,1.0,0.17159037333999919,0.49998061948050715,0.3431811422008043,0.17159037333999919,1,1,0,1,244182,2,0,706289.08,740866.63,1115063.46,18304000104.43,754864.41,964699.21,-1,-1,-1,-1,-1,-1,0
e5e3566471c23f8d98d1f949b2bc5fec,491256,0.19430196906078048,2528312,0.49998061948050715,0.40864339527716514,0.9706325801562465,0.20432169763858257,0.48531629007812327,0.3966583238144659,0.19832916190723296,1,1,0,1,194868,2,1,678688.68,708240.64,977224.53,14607731082.83,695309.05,928897.23,-1,-1,-1,-1,-1,-1,0
f8af4dce641f3908b267c61c37529690,217612,0.08607007363015325,2528312,0.49998061948050715,0.18350266897439874,1.0,0.09175133448719937,0.49998061948050715,0.18350266897439874,0.09175133448719937,1,1,0,1,39934,3,0,573756.53,630453.22,804839.15,2994138781.67,578601.51,703813.72,-1,-1,-1,-1,-1,-1,0
8d3db66cf413c65cbf58ea549474f3e9,288680,0.11417894626928955,2528312,0.49998061948050715,0.11643816111302718,0.9706325801562465,0.05821908055651359,0.48531629007812327,0.11302323447422628,0.05651161723711314,1,1,0,1,32629,3,1,572114.4,634695.1,850171.51,2446420752.28,591885.72,695791.16,-1,-1,-1,-1,-1,-1,0
ba66d8e752cab0256113480f78e52f04,7510,0.0029703612528833466,2528312,0.49998061948050715,0.3299082549938457,0.00013012634516626113,0.16495432525732584,6.486541218014232e-05,4.3111767851436054e-05,2.135812352272979e-05,1,1,0,1,1,2,1,269665.15,281492.89,281747.79,293575.53,269989.94,281821.64,-1,-1,-1,-1,-1,-1,0
32f2c1b90f30716027862279c2f3016a,469017,0.18550598185666958,2528312,0.49998061948050715,0.09655097946772392,1.0,0.048275687494264946,0.49998061948050715,0.09655097946772392,0.048275687494264946,1,1,0,1,45286,3,0,602380.99,662842.9,963163.54,3395230717.42,644718.87,739781.32,-1,-1,-1,-1,-1,-1,0
da8e61d1c0b6b62a94a50dadde29c1c7,313054,0.12381937039416022,2528312,0.49998061948050715,0.3021858061821484,0.9392448400355652,0.1510929030910742,0.4696224200177826,0.28383720047209365,0.14191840247564383,1,1,0,1,88860,2,1,618090.61,660095.56,864779.47,6661610463.21,624224.07,810955.7,-1,-1,-1,-1,-1,-1,0
2f2adcd38e974dca7f608af42ac51003,620929,0.24559033853416826,2528312,0.49998061948050715,0.10672575220146881,1.0,0.053362876100734404,0.49998061948050715,0.10672575220146881,0.053362876100734404,1,1,0,1,66272,3,0,634911.58,697015.32,1059358.32,4968439805.41,694377.65,794646.33,-1,-1,-1,-1,-1,-1,0
7c1e0270413f014b1f4426889a5c3711,312720,0.12368726644496407,2528312,0.49998061948050715,0.013938548723417047,1.0,0.006969076601305535,0.49998061948050715,0.013938548723417047,0.006969076601305535,1,1,0,1,4359,3,0,552185.45,602004.31,864569.08,327578626.41,584251.6,638322.34,-1,-1,-1,-1,-1,-1,0
efca7d6d2b50ba060b1b97308f176888,354101,0.14005431291707668,2528312,0.49998061948050715,0.22942777631874547,1.0,0.11471369039896975,0.49998061948050715,0.22942777631874547,0.11471369039896975,1,1,0,1,81244,3,0,610970.83,662317.88,890627.96,6090805401.39,627134.25,794621.11,-1,-1,-1,-1,-1,-1,0
0cb1550dcf872eb69eee1a672c788aa8,365381,0.14451578760849135,2528312,0.49998061948050715,0.9217082385401801,1.0,0.46085411927009007,0.49998061948050715,0.9217082385401801,0.46085411927009007,1,1,0,1,336788,1,0,763852.26,728062.46,895909.87,25245707954.7,715087.71,1167221.58,-1,-1,-1,-1,-1,-1,4
dc287e44abba4b66b8e9e76720b22509,152785,0.060429646341116125,2528312,0.49998061948050715,0.31119893430874035,0.2629003066077288,0.15559946715437017,0.1314501533038644,0.08181743392429415,0.040908716962147075,1,1,0,1,12501,3,1,569066.22,597084.08,764675.45,937753481.03,576593.65,634086.21,-1,-1,-1,-1,-1,-1,0
bcdc9d7dc02640d2ae97853b797e6aa0,588554,0.2327853524406798,2528312,0.49998061948050715,0.9428033407269356,0.7671968491230513,0.4714014726030648,0.38359822680112265,0.7233438752812152,0.3616721354010106,1,1,0,1,425743,1,1,795356.1,758897.68,1037359.46,31913588775.18,793305.99,1134987.88,-1,-1,-1,-1,-1,-1,1
be26db8a282ccb8536b33d5057737512,207558,0.08209350744686573,2528312,0.49998061948050715,0.39642615310135776,0.9377489803473622,0.19821287879027588,0.4688744901736811,0.3717626622030825,0.18588133110154126,1,1,0,1,77165,2,1,619149.86,648782.96,798541.97,5784828838.49,604545.28,825676.54,-1,-1,-1,-1,-1,-1,4
83461a2d57923d1b77ea21c3dd72ff4e,651455,0.2576640066574062,2528312,0.49998061948050715,0.39292223428121215,1.0,0.19646111714060607,0.49998061948050715,0.39292223428121215,0.19646111714060607,1,1,0,1,255981,2,0,705628.36,734160.9,1077093.43,19188927390.58,742192.82,972371.73,-1,-1,-1,-1,-1,-1,0
246e4732ec6ebda50ed2855f644dc0f4,533378,0.21096209645012165,2528312,0.49998061948050715,0.32035168127984204,0.9332606102411412,0.16017564287951802,0.4666303051205706,0.2989832742161569,0.14949183486848142,1,1,0,1,159477,1,2,665334.53,705952.6,1003878.87,11955181714.84,696257.89,889230.25,-1,-1,-1,-1,-1,-1,0
398973d824036e84e1400a825e2e51ea,1110381,0.43917878806096716,2528312,0.49998061948050715,0.5310135774382275,0.7372753046301248,0.26550678871911376,0.3686376523150624,0.39151853094080163,0.19575906770999782,1,1,0,1,434752,3,1,855899.2,875749.02,1407828.09,32589619517.68,984279.88,1203566.19,-1,-1,-1,-1,-1,-1,0
3924c34e830a46d89b36a86ff72a89f3,689705,0.2727926774860065,2528312,0.49998061948050715,0.28915735083328326,1.0,0.14457867541664163,0.49998061948050715,0.28915735083328326,0.14457867541664163,1,1,0,1,199441,1,0,687770.6,723999.8,1099552.08,14950862085.2,738651.54,921838.36,-1,-1,-1,-1,-1,-1,0
3896d0a06abee1b2caf06bbe606b41c3,153152,0.060574802476909495,2528312,0.49998061948050715,0.19063707327260243,0.43804759855587444,0.09531853663630122,0.21902360151753422,0.0835114495362914,0.04175592252854869,1,1,0,1,12790,1,2,551820.48,596186.82,764525.23,959338220.21,559225.1,633700.82,-1,-1,-1,-1,-1,-1,0
3c1963b703b8ddb223cffcd11a505f98,956313,0.3782416885257832,2528312,0.49998061948050715,0.05544766626903642,2.966406044823582e-05,0.02772363537411522,1.5029790627106149e-05,1.5820832239059103e-06,7.910416119529551e-07,1,1,0,1,2,1,1,696720.74,736933.29,751589.15,790725.84,852829.9,891966.64,-1,-1,-1,-1,-1,-1,0
2e9b51743d6efab76995164d9d2dff0c,751844,0.2973699448485788,2528312,0.49998061948050715,0.4690477282866988,0.9706325801562465,0.23452406190375238,0.48531629007812327,0.4552907236132249,0.2276451640462095,1,1,0,1,342321,2,1,744616.23,768157.89,1142478.57,25660954978.31,787881.65,1045839.09,-1,-1,-1,-1,-1,-1,0
91a3a15b3ffd73ba1307dec4f76e1f3a,340939,0.1348484680688143,2528312,0.49998061948050715,0.6717754770771962,0.6098179338625929,0.3358877385385981,0.30490896693129643,0.40967649562237574,0.20483824781118787,1,1,0,1,139680,2,1,684424.85,679362.87,882334.67,10470815538.8,681753.84,888051.65,-1,-1,-1,-1,-1,-1,1
6590572d05fc811d4375816e22223715,885040,0.3500517341214217,2528312,0.49998061948050715,0.7951289239619161,0.8449926274921766,0.3975644619809581,0.4224961159856853,0.6719040213391385,0.33595220842997225,1,1,0,1,594685,1,1,858530.82,842553.19,1252226.74,44577333860.11,926138.33,1258557.1,-1,-1,-1,-1,-1,-1,1
6da8f4ee8e4013b396df3c0e264497fd,359751,0.14228900547084378,2528312,0.49998061948050715,0.0675225209546923,0.7372753046301248,0.03376126047734615,0.3686376523150624,0.04978459936906521,0.024892497444935595,1,1,0,1,17911,3,2,573082.16,627370.46,895985.05,1343228687.38,607110.94,678561.03,-1,-1,-1,-1,-1,-1,0
91a2fef8915b2c0262aff2acceffed44,255733,0.10114772227478254,2528312,0.49998061948050715,0.11726044886865229,0.9063311806454267,0.05863042219472913,0.45316559032271336,0.10628079129474527,0.053140593407775626,1,1,0,1,27181,1,1,563659.02,623223.01,828110.28,2038201808.53,580319.38,678646.42,-1,-1,-1,-1,-1,-1,0
84dfc8e741d64cb98ae4ed687a185bf5,1051100,0.4157319191618756,2528312,0.49998061948050715,0.5247093713117685,0.9237855138131686,0.26235448789548127,0.4618927569065843,0.48473764313897966,0.24236882156948983,1,1,0,1,509527,2,1,847699.25,866078.79,1365396.05,38194106574.21,958452.44,1225852.56,-1,-1,-1,-1,-1,-1,0
43e5382c744dd30fd4df9c05b457514d,773094,0.30577476197557896,2528312,0.49998061948050715,0.7195033682551837,1.0,0.35975148636718884,0.49998061948050715,0.7195033682551837,0.35975148636718884,1,1,0,1,556265,3,0,809062.41,803472.22,1155984.01,41697483605.7,830776.06,1199945.95,-1,-1,-1,-1,-1,-1,1
bcce544d8fbd279b9e617be4617ad0dc,609630,0.24112134894744003,2528312,0.49998061948050715,0.062145415597442084,1.0,0.031072905559124033,0.49998061948050715,0.062145415597442084,0.031072905559124033,1,1,0,1,37887,1,0,621422.51,675325.71,1049146.22,2840827444.85,683690.57,758932.6,-1,-1,-1,-1,-1,-1,0
3e28e5b5ef67cf9ee66877821382174e,358805,0.14191484278839003,2528312,0.49998061948050715,0.33327769673995933,1.0,0.16663884836997966,0.49998061948050715,0.33327769673995933,0.16663884836997966,1,1,0,1,119586,1,0,632024.56,661956.83,891797.15,8964806770.4,638794.14,839472.4,-1,-1,-1,-1,-1,-1,0
e9f4ed9e109f08a07665fa9568159b2b,290798,0.11501665933634773,2528312,0.49998061948050715,0.35292044652716914,0.9702350817462402,0.17646002550318157,0.4851173431127171,0.34242925714864303,0.17121462857432151,1,1,0,1,99582,1,1,624260.67,655724.77,850052.25,7465259579.74,622146.88,829340.83,-1,-1,-1,-1,-1,-1,4
34d76e2860d38c94968b239f4892b075,281954,0.11151867332829177,2528312,0.49998061948050715,0.43427235246282897,1.0,0.21713617623141448,0.49998061948050715,0.43427235246282897,0.21713617623141448,1,1,0,1,122450,1,0,639477.82,657617.48,843812.58,9179236242.45,627466.73,870264.73,-1,-1,-1,-1,-1,-1,4
7a901968efa41d5bec94e5a5a824f0ec,797076,0.31526014194450686,2528312,0.49998061948050715,0.8719604226060708,0.9063311806454267,0.4359802113030354,0.45316559032271336,0.7903154357531824,0.3951577178765912,1,1,0,1,629966,1,1,835497.7,810251.36,1169241.95,47221450479.64,853808.59,1241357.93,-1,-1,-1,-1,-1,-1,1
c7d57d13bc4fa5ea0b4c201470e2c3e6,794286,0.31415663889583245,2528312,0.49998061948050715,0.45729799170355556,0.695385696069156,0.22864899585177778,0.347692848034578,0.31801059362926726,0.15900529681463363,1,1,0,1,252601,1,1,734233.15,755009.1,1167476.35,18935251040.92,795359.53,978020.53,-1,-1,-1,-1,-1,-1,0
071fac186b1489767606a5146e000c7c,819601,0.324169248099127,2528312,0.49998061948050715,0.21345783273583324,0.9407410952445743,0.10672891636791662,0.47037074538269014,0.20081619673521306,0.10040809836760653,1,1,0,1,164596,3,1,699774.82,759507.7,1187611.84,12338903724.87,774723.59,908576.49,-1,-1,-1,-1,-1,-1,0
0a2c19b2dfa0d7570a02560187268a6c,471554,0.1865094181414319,2528312,0.49998061948050715,0.3048001987096529,0.9706325801562465,0.15240009935482646,0.48531629007812327,0.2958602419321666,0.1479303187264863,1,1,0,1,139519,2,1,650766.4,693121.89,964766.36,10458967863.47,674539.8,867704.81,-1,-1,-1,-1,-1,-1,0
d2244f92cb7c77127d44ed924ffe4b10,466024,0.184322188084382,2528312,0.49998061948050715,0.24645890222409259,0.8150710829992501,0.12322925335164331,0.40753554149962506,0.2008893680843187,0.10044488180256234,1,1,0,1,93623,1,1,630564.58,675207.08,960104.02,7018809692.11,662666.77,782462.38,-1,-1,-1,-1,-1,-1,0
db2e1a2a82607c2215be4c8885bef5f1,862080,0.3409705764162018,2528312,0.49998061948050715,0.12967030967697024,1.0,0.06483535259888812,0.49998061948050715,0.12967030967697024,0.06483535259888812,1,1,0,1,111791,2,0,687856.69,747429.08,1210439.27,8380740406.3,774493.22,880462.74,-1,-1,-1,-1,-1,-1,0
61530c3637cc24add7075c53b6ab334c,706768,0.2795414489983831,2528312,0.49998061948050715,0.15390822018801478,0.8180631978964621,0.07695411009400739,0.40903179670863404,0.1259116754577758,0.0629558377288879,1,1,0,1,88994,1,2,660171.26,721721.36,1113836.43,6671989480.48,728211.95,835089.71,-1,-1,-1,-1,-1,-1,0
838d1e90198b2df69f968f410aed3105,624290,0.2469196839630552,2528312,0.49998061948050715,0.04822031458142824,0.8509768572866007,0.02411015729071412,0.42548862640370333,0.0410360746616715,0.02051803733083575,1,1,0,1,25619,3,2,621708.15,676889.66,1064609.48,1921150082.06,687693.72,756399.46,-1,-1,-1,-1,-1,-1,0
5ff9afb7bd13caafc863dc91275d2015,862465,0.34112285192650277,2528312,0.49998061948050715,0.42389625963884203,1.0,0.21194812981942102,0.49998061948050715,0.42389625963884203,0.21194812981942102,1,1,0,1,365610,3,0,757747.62,787461.99,1212841.7,27406523252.68,817737.03,1064903.69,-1,-1,-1,-1,-1,-1,0
