query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
508d18e086c0cdb655c74c04e8f27fc9,548693,0.3657953333333333,1500000,0.499944,0.815608,0.20377733333333334,0.407804,0.10188866666666667,0.16622066666666666,0.08311066666666667,0,1,0,1,91214,1,2,5164297.51,5157717.79,5436036.93,5130412791.48,5331048.4,5366139.08,-1,-1,-1,-1,-1,-1,1
baf55285b15a88d7fd53e0aab0aecff3,715926,0.477284,1500000,0.499944,0.28907266666666664,0.6486273333333333,0.144536,0.32431333333333334,0.18752133333333335,0.09376066666666667,0,1,0,1,134266,2,2,5144805.74,5186815.8,5520607.08,7548978544.58,5366321.74,5455161.49,-1,-1,-1,-1,-1,-1,0
e2423b1fb8194fb2591c97b3218cde07,492212,0.32814133333333334,1500000,0.499944,0.040827333333333334,1.0,0.020413333333333332,0.499944,0.040827333333333334,0.020413333333333332,0,1,0,1,20098,3,0,5079098.83,5125846.06,5408078.84,1134512289.26,5236600.39,5292584.45,-1,-1,-1,-1,-1,-1,0
5c9ef4fc2fc53fcc89f98e97fa321635,727892,0.4852613333333333,1500000,0.499944,0.18526866666666666,1.0,0.09263466666666667,0.499944,0.18526866666666666,0.09263466666666667,0,1,0,1,134871,3,0,5136237.06,5184531.46,5524740.44,7582850791.27,5361974.01,5456465.64,-1,-1,-1,-1,-1,-1,0
0429067a9659c3495f214b0f1defb9af,141486,0.094324,1500000,0.499944,0.4280313333333333,0.28280133333333335,0.214016,0.14140066666666667,0.12106133333333334,0.06053066666666667,0,1,0,1,17130,2,1,5071300.84,5096870.89,5234469.47,967585486.77,5083679.59,5139865.73,-1,-1,-1,-1,-1,-1,0
175225ac83e9ca2e3cac06372c077343,35236,0.023490666666666667,1500000,0.499944,0.72105,1.0,0.3605253333333333,0.499944,0.72105,0.3605253333333333,0,1,0,1,25410,3,0,5133646.48,5133967.41,5133051.72,1432749975.93,5079668.67,5360945.14,-1,-1,-1,-1,-1,-1,4
465b76078d40381476acaa87c5548d42,511850,0.34123333333333333,1500000,0.499944,0.0009306666666666667,0.4454166666666667,0.00046533333333333333,0.222708,0.00041466666666666664,0.00020733333333333332,0,1,0,1,212,3,1,5027859.23,5072737.22,5419079.28,9846369.94,5242065.88,5286396.33,-1,-1,-1,-1,-1,-1,0
e1756380d67665157459bb57a56fc144,463268,0.30884533333333336,1500000,0.499944,0.490506,0.07999133333333333,0.24525333333333332,0.039996,0.03924066666666667,0.01962,0,1,0,1,18181,2,2,5114138.84,5122395.88,5394909.73,1027004544.42,5264652.63,5279245.39,-1,-1,-1,-1,-1,-1,0
0e29b609396ef72aeea9208d70448b12,156109,0.10407266666666666,1500000,0.499944,0.386866,1.0,0.19343333333333335,0.499944,0.386866,0.19343333333333335,0,1,0,1,60400,3,0,5092660.21,5122219.74,5241707.85,3398804089.2,5085977.09,5263396.31,-1,-1,-1,-1,-1,-1,4
f84dc9a2616c9cca81858645fba97ccb,129019,0.08601266666666667,1500000,0.499944,0.9972833333333333,0.6890893333333333,0.4986413333333333,0.34454466666666667,0.6872946666666667,0.34364733333333336,0,1,0,1,88684,1,1,5163606.58,5140887.12,5227975.76,4987801603.51,5128013.35,5372221.88,-1,-1,-1,-1,-1,-1,4
3852d338bab1d23c95373566ea645f5d,562695,0.37513,1500000,0.499944,0.5293906666666667,0.7298846666666666,0.26469533333333334,0.3649426666666667,0.386438,0.19321866666666668,0,1,0,1,217471,2,1,5160552.59,5179879.03,5442967.92,12223932437.86,5315105.11,5481106.89,-1,-1,-1,-1,-1,-1,0
839fa9fc570dac917e44897c56eb8ec0,242998,0.16199866666666668,1500000,0.499944,0.340726,0.40542133333333336,0.17036266666666666,0.20271066666666668,0.13815333333333332,0.06907666666666666,0,1,0,1,33575,3,2,5081718.93,5116435.24,5285932.9,1891584321.04,5148756.39,5218491.53,-1,-1,-1,-1,-1,-1,0
7e9ab56bedaf327b065e647e5eb0762c,270437,0.18029133333333333,1500000,0.499944,0.35895466666666664,0.24353933333333333,0.17947733333333332,0.12176933333333333,0.08742933333333333,0.043714666666666666,0,1,0,1,23647,2,2,5081464.9,5107207.94,5298976.31,1333774178.81,5161605.3,5208922.11,-1,-1,-1,-1,-1,-1,0
1e7a12a4574c2ea60b7b310619db9427,693005,0.4620033333333333,1500000,0.499944,0.709508,1.0,0.354754,0.499944,0.709508,0.354754,0,1,0,1,491748,1,0,5216398.04,5220939.04,5504006.35,27634459188.82,5390778.95,5667891.2,-1,-1,-1,-1,-1,-1,0
3078c013f3159c4c251947da6526aaca,611785,0.40785666666666665,1500000,0.499944,0.248306,0.9231633333333333,0.12415333333333334,0.46158133333333334,0.22925266666666666,0.11462666666666667,0,1,0,1,140269,2,2,5130480.09,5176093.77,5468796.94,7886224900.32,5313649.67,5444582.13,-1,-1,-1,-1,-1,-1,0
c493ee82aac8438720ce66a2186144a1,395974,0.26398266666666664,1500000,0.499944,0.9830866666666667,1.0,0.49154333333333333,0.499944,0.9830866666666667,0.49154333333333333,0,1,0,1,389320,1,0,5220780.55,5202474.67,5358461.16,21879257678.57,5272314.67,5637290.64,-1,-1,-1,-1,-1,-1,1
b7ef37ab5f3cdbfb344bdf3e222c7331,445679,0.29711933333333335,1500000,0.499944,0.13668133333333332,1.0,0.06834066666666666,0.499944,0.13668133333333332,0.06834066666666666,0,1,0,1,60923,2,0,5088715.81,5136897.04,5383930.81,3428044238.36,5223220.58,5305522.29,-1,-1,-1,-1,-1,-1,0
61834e5520e1ff084225458d87599c50,458311,0.3055406666666667,1500000,0.499944,0.405462,0.7298846666666666,0.20273066666666667,0.3649426666666667,0.295974,0.14798666666666666,0,1,0,1,135663,1,2,5127805.47,5156858.99,5391297.84,7627447768.14,5254141.88,5394990.68,-1,-1,-1,-1,-1,-1,0
95575a0f1af50d7ef73b4fa3e218e1c5,746342,0.49756133333333336,1500000,0.499944,0.31398933333333334,0.11972,0.15699466666666667,0.05986,0.037594666666666665,0.018797333333333333,0,1,0,1,28062,2,1,5137119.05,5160243.7,5533873.19,1582016639.34,5380158.02,5411329.11,-1,-1,-1,-1,-1,-1,0
d339b6dd4a6b2a75a67d5e585d84f7fa,25248,0.016832,1500000,0.499944,0.13579,0.11972,0.06789466666666667,0.05986,0.016258666666666668,0.008129333333333334,0,1,0,1,411,2,2,1637205.64,1671805.56,1723850.8,24740176.25,1639514.45,1677898.94,-1,-1,-1,-1,-1,-1,0
f503821f889a95a1841ace72062b1d45,22958,0.015305333333333334,1500000,0.499944,0.7430073333333334,0.9231633333333333,0.371504,0.46158133333333334,0.6859933333333333,0.34299666666666667,0,1,0,1,15751,2,1,1736029.69,1734352.16,1707238.62,886657024.96,1682969.75,1948288.8,-1,-1,-1,-1,-1,-1,4
ec6d292a1f961dae337ea8530ec35f92,509639,0.33975933333333336,1500000,0.499944,0.90971,0.07999133333333333,0.4548546666666667,0.039996,0.07277666666666667,0.036388,0,1,0,1,37094,1,2,5155559.21,5135965.47,5416705.2,2089236853.26,5319776.67,5314141.23,-1,-1,-1,-1,-1,-1,1
8c93748666dff6ff99c0375c5d37f203,648777,0.432518,1500000,0.499944,0.05002,0.5665366666666667,0.02501,0.283268,0.028341333333333333,0.014170666666666666,0,1,0,1,18389,2,2,5100435.54,5145430.49,5487200.46,1038375074.92,5311346.02,5362250.5,-1,-1,-1,-1,-1,-1,0
9184a8758e038e05f82733979e38cde2,512755,0.3418366666666667,1500000,0.499944,0.15776133333333334,0.40542133333333336,0.07888066666666667,0.20271066666666668,0.06396666666666667,0.031983333333333336,0,1,0,1,32803,2,1,5093966.22,5134273.99,5418247.62,1848562095.38,5256544.99,5311913.5,-1,-1,-1,-1,-1,-1,0
4e2cbe98ca66c912ba41a5883e80868a,266067,0.177378,1500000,0.499944,0.44286733333333334,0.7684806666666667,0.22143333333333334,0.38424,0.34037333333333336,0.17018666666666668,0,1,0,1,90572,2,1,5108527.37,5133695.28,5296137.06,5093983193.01,5167062.94,5321648.85,-1,-1,-1,-1,-1,-1,0
71586c7572f9cbbd45ad6631e8efa5fd,696768,0.464512,1500000,0.499944,0.21596133333333334,0.03782933333333333,0.10798066666666667,0.018914666666666666,0.008170666666666666,0.004085333333333333,0,1,0,1,5694,3,1,5055140.28,5082653.32,5511075.98,133173690.06,5350175.37,5375754.06,-1,-1,-1,-1,-1,-1,0
f990202b401469c6fd630133f172eda3,600729,0.400486,1500000,0.499944,0.362906,0.6890893333333333,0.18145333333333333,0.34454466666666667,0.25010266666666664,0.12505133333333332,0,1,0,1,150261,2,1,5139694.73,5172715.71,5461794.75,8447924800.82,5317542.56,5443983.75,-1,-1,-1,-1,-1,-1,0
3cdab9961ade8a5b0e45b569cd6cf820,291564,0.194376,1500000,0.499944,0.22633666666666666,0.4849793333333333,0.113168,0.24248933333333333,0.10978066666666667,0.054890666666666664,0,1,0,1,32012,3,1,5074374.17,5115486.5,5309486.99,1803755529.97,5159721.51,5228223.67,-1,-1,-1,-1,-1,-1,0
d2e8250b8c6e217324583eccf4a7dc09,304943,0.20329533333333333,1500000,0.499944,0.278428,1.0,0.139214,0.499944,0.278428,0.139214,0,1,0,1,84914,3,0,5094364.35,5133669.24,5315380.68,4776106093.23,5170761.84,5315338.86,-1,-1,-1,-1,-1,-1,0
81c7b8306f877a5fa72f5aa39dfec2c6,94618,0.06307866666666667,1500000,0.499944,0.364586,0.40542133333333336,0.18229333333333334,0.20271066666666668,0.14782733333333334,0.07391333333333333,0,1,0,1,13989,3,1,5063098.7,5096425.27,5211506.35,791077672.23,5065618.5,5136612.09,-1,-1,-1,-1,-1,-1,0
f1cdd448c693f206e2b7f92f0319d8cf,38465,0.025643333333333334,1500000,0.499944,0.9582726666666667,0.24353933333333333,0.479136,0.12176933333333333,0.23340333333333332,0.11670133333333334,0,1,0,1,8979,1,1,5108901.55,5088495.49,5140189.91,509556092.78,5095432.0,5163152.46,-1,-1,-1,-1,-1,-1,1
de078ca87d31f954b2c14ccb9f1da3b6,117509,0.07833933333333333,1500000,0.499944,0.36779666666666666,0.160582,0.18389866666666665,0.08029066666666666,0.059068,0.029534,0,1,0,1,6942,1,1,5056118.35,5077359.21,5222307.08,395194598.38,5069585.5,5105317.15,-1,-1,-1,-1,-1,-1,0
24254d4b5b56753e3e80393d78f06888,468529,0.31235266666666667,1500000,0.499944,0.42317866666666665,0.6890893333333333,0.21158933333333332,0.34454466666666667,0.29164066666666666,0.14582,0,1,0,1,136657,2,1,5130355.24,5157906.26,5396355.75,7683301173.13,5260463.19,5398077.3,-1,-1,-1,-1,-1,-1,0
196d0b2239cfafc2597762801e9f92a0,437682,0.291788,1500000,0.499944,0.20518733333333333,1.0,0.10259333333333333,0.499944,0.20518733333333333,0.10259333333333333,0,1,0,1,89817,3,0,5099931.06,5145734.18,5381086.49,5051872513.53,5226417.68,5324624.76,-1,-1,-1,-1,-1,-1,0
586dd9af84b8a0ac21b92a0fb7b33aac,481771,0.32118066666666667,1500000,0.499944,0.44835933333333333,1.0,0.22418,0.499944,0.44835933333333333,0.22418,0,1,0,1,216031,2,0,5146154.76,5170277.34,5401706.12,12142864671.53,5268561.22,5463708.55,-1,-1,-1,-1,-1,-1,0
6ee34a13b604d06a61b37300ce77fcef,660523,0.44034866666666667,1500000,0.499944,0.101148,1.0,0.050574,0.499944,0.101148,0.050574,0,1,0,1,66818,3,0,5112528.7,5163790.76,5491392.78,3759392121.49,5321867.68,5397461.57,-1,-1,-1,-1,-1,-1,0
4453fa303a65d3705c5eead2971142c1,47043,0.031362,1500000,0.499944,0.20569866666666667,0.11972,0.10284933333333333,0.05986,0.024629333333333333,0.012314666666666666,0,1,0,1,1159,3,1,5031706.64,5061315.59,5158125.79,70169817.03,5036691.45,5072128.37,-1,-1,-1,-1,-1,-1,0
f6fed57c364cf63e3559078c51f3dbf2,524901,0.349934,1500000,0.499944,0.25936,1.0,0.12968,0.499944,0.25936,0.12968,0,1,0,1,136154,3,0,5121201.88,5162905.17,5424259.89,7655312135.45,5272776.68,5411767.62,-1,-1,-1,-1,-1,-1,0
24d07dd328dd7a3a5d7569774c1e08cf,710249,0.4734993333333333,1500000,0.499944,0.204668,0.8443386666666667,0.102334,0.42216933333333334,0.17282866666666666,0.08641466666666667,0,1,0,1,122765,2,1,5134419.4,5180903.16,5516007.15,6902783723.25,5355124.43,5444569.3,-1,-1,-1,-1,-1,-1,0
00c645fa251a46e7ec05b26f547abb76,711898,0.47459866666666667,1500000,0.499944,0.002108,1.0,0.001054,0.499944,0.002108,0.001054,0,1,0,1,1501,3,0,5037016.39,5081350.68,5516823.41,38843956.57,5336623.69,5380333.81,-1,-1,-1,-1,-1,-1,0
311c1fda6248b087b4f7808c0f821dd9,525897,0.350598,1500000,0.499944,0.07612933333333333,0.24353933333333333,0.03806466666666666,0.12176933333333333,0.018542666666666666,0.009271333333333333,0,1,0,1,9753,3,2,5085398.44,5127004.8,5427382.4,553170243.38,5255878.67,5301175.6,-1,-1,-1,-1,-1,-1,0
027d6be3cbcbc3767798bb7721e52200,637101,0.424734,1500000,0.499944,0.053041333333333336,0.7298846666666666,0.026520666666666668,0.3649426666666667,0.038718,0.019358666666666666,0,1,0,1,24670,2,2,5100004.52,5146332.34,5481391.65,1391512548.4,5306203.81,5361021.61,-1,-1,-1,-1,-1,-1,0
c92db61734ddb61f8f5171c150106b6b,497372,0.33158133333333334,1500000,0.499944,0.041604,0.24353933333333333,0.020802,0.12176933333333333,0.010133333333333333,0.005066666666666666,0,1,0,1,5041,2,2,5031042.39,5073755.92,5411876.47,118472504.37,5238986.31,5282183.67,-1,-1,-1,-1,-1,-1,0
0daeac04fffeb7f64e35832db9202a53,562023,0.374682,1500000,0.499944,0.689302,0.8071093333333333,0.34465066666666666,0.4035546666666667,0.5564046666666667,0.27820266666666665,0,1,0,1,312747,1,2,5188860.15,5195379.58,5442635.28,17577362842.87,5330136.3,5549703.25,-1,-1,-1,-1,-1,-1,0
285a7fc38c77e484bcda60c0dad5fca4,547182,0.364788,1500000,0.499944,0.044132,1.0,0.022066,0.499944,0.044132,0.022066,0,1,0,1,24151,2,0,5087026.35,5133317.22,5433921.03,1362072102.34,5262657.43,5318927.34,-1,-1,-1,-1,-1,-1,0
9cfcd986dd836d694ce9dc60a1575d1e,624400,0.4162666666666667,1500000,0.499944,0.05872,0.5665366666666667,0.02936,0.283268,0.033270666666666664,0.016635333333333332,0,1,0,1,20777,3,2,5098523.4,5144190.15,5476633.9,1172453577.82,5300873.15,5353697.11,-1,-1,-1,-1,-1,-1,0
5714c661d2d9f70614f45efd9e10f210,437255,0.29150333333333334,1500000,0.499944,0.06263533333333333,0.11972,0.031317333333333336,0.05986,0.0074993333333333335,0.0037493333333333333,0,1,0,1,3279,2,2,5030166.9,5070513.41,5381968.26,78848950.84,5212582.35,5253189.2,-1,-1,-1,-1,-1,-1,0
749dd4e4f416a3ddf545dbc162607e30,290051,0.19336733333333334,1500000,0.499944,0.22885,0.20377733333333334,0.11442533333333334,0.10188866666666667,0.04663933333333333,0.02332,0,1,0,1,13529,1,1,5067235.87,5098307.81,5307284.02,765401955.87,5157097.69,5199189.5,-1,-1,-1,-1,-1,-1,0
516914e9421433123a89dd99cca2e6cc,615369,0.410246,1500000,0.499944,0.066156,0.526308,0.033078,0.263154,0.03482266666666667,0.017411333333333334,0,1,0,1,21431,2,1,5097624.54,5141444.12,5469041.55,1209670533.02,5296826.1,5348202.49,-1,-1,-1,-1,-1,-1,0
ffcfdf34d3a090f92e42a2a4846d0a88,490064,0.32670933333333335,1500000,0.499944,0.15412733333333334,0.4849793333333333,0.077064,0.24248933333333333,0.07475733333333333,0.037378666666666664,0,1,0,1,36640,3,1,5092053.94,5134665.22,5408240.74,2063859780.28,5246212.33,5306688.41,-1,-1,-1,-1,-1,-1,0
8d844283797352e117c9529297f4a36e,75882,0.050588,1500000,0.499944,0.223418,1.0,0.11170933333333333,0.499944,0.223418,0.11170933333333333,0,1,0,1,16955,2,0,5052693.13,5092880.56,5201805.78,957758354.39,5046010.92,5144074.15,-1,-1,-1,-1,-1,-1,4
1ffc4ff1f92bf9d202e3178242067fb2,681513,0.454342,1500000,0.499944,0.07638266666666667,0.7684806666666667,0.038191333333333334,0.38424,0.05870533333333333,0.029352666666666666,0,1,0,1,40013,3,1,5109902.68,5157336.69,5503486.62,2253309772.62,5329522.91,5390385.66,-1,-1,-1,-1,-1,-1,0
36a2ca1b158becfcd4350787f4bdf62e,143456,0.09563733333333334,1500000,0.499944,0.5383426666666666,1.0,0.2691713333333333,0.499944,0.5383426666666666,0.2691713333333333,0,1,0,1,77237,1,0,5112968.2,5126187.93,5234727.34,4344713210.22,5091894.82,5312753.98,-1,-1,-1,-1,-1,-1,4
1ee54c76e49f565224b19bf700b3d57a,203041,0.13536066666666666,1500000,0.499944,0.5957546666666667,0.6890893333333333,0.2978773333333333,0.34454466666666667,0.410574,0.20528666666666667,0,1,0,1,83373,3,1,5121331.61,5134718.18,5265446.8,4689422310.95,5153322.45,5323747.07,-1,-1,-1,-1,-1,-1,0
24a903caec46dfab3c6fa5aed12f5d63,467095,0.31139666666666665,1500000,0.499944,0.366716,1.0,0.183358,0.499944,0.366716,0.183358,0,1,0,1,171310,2,0,5130394.39,5160772.55,5394478.19,9630562262.55,5254183.94,5423805.97,-1,-1,-1,-1,-1,-1,0
e800cdfcdd945237fe1a9365bc804326,239366,0.15957733333333332,1500000,0.499944,0.8328953333333333,0.20377733333333334,0.416448,0.10188866666666667,0.169744,0.084872,0,1,0,1,40635,1,2,5123731.64,5114811.69,5282920.07,2288207905.39,5187043.31,5221561.1,-1,-1,-1,-1,-1,-1,1
08fa3a57301bf03d306d2731f4973282,690151,0.46010066666666666,1500000,0.499944,0.38615066666666664,0.960426,0.19307533333333332,0.4802133333333333,0.37091066666666667,0.18545533333333333,0,1,0,1,256013,1,1,5162896.49,5192772.57,5504333.27,14389559028.7,5361855.82,5531749.28,-1,-1,-1,-1,-1,-1,0
cc61bb605b469667427abe2967b05890,151256,0.10083733333333333,1500000,0.499944,0.100132,1.0,0.050066,0.499944,0.100132,0.050066,0,1,0,1,15147,3,0,5042625.68,5092733.0,5239305.62,856182852.66,5058313.94,5133574.02,-1,-1,-1,-1,-1,-1,0
8916d63ecb9d8878602c0aac3ea1ede0,42442,0.028294666666666666,1500000,0.499944,0.9773093333333334,0.32543,0.4886546666666667,0.16271466666666667,0.3180813333333333,0.15904066666666666,0,1,0,1,13502,1,1,5118309.83,5096384.37,5148648.58,763667079.83,5098526.28,5197738.1,-1,-1,-1,-1,-1,-1,1
2e239cdf4fc92ca7b6ee914011db554c,167434,0.11162266666666666,1500000,0.499944,0.7016066666666667,0.40542133333333336,0.35080333333333336,0.20271066666666668,0.284478,0.14223866666666668,0,1,0,1,47637,1,2,5112469.97,5114834.11,5247313.73,2681633825.37,5142859.44,5253043.49,-1,-1,-1,-1,-1,-1,0
7925862f25fd45fb057c26ac005f5bb1,452485,0.3016566666666667,1500000,0.499944,0.538528,0.03782933333333333,0.269264,0.018914666666666666,0.020374,0.010186666666666667,0,1,0,1,9220,1,2,5109689.49,5115424.41,5388413.97,523353524.05,5257242.34,5265494.75,-1,-1,-1,-1,-1,-1,0
8f5018d1f625b9c170e6b4fb6b1a46a1,335880,0.22392,1500000,0.499944,0.097184,0.32543,0.048592,0.16271466666666667,0.03163,0.015814666666666668,0,1,0,1,10625,2,2,5062112.37,5102936.32,5331534.2,602153609.07,5168324.62,5216317.72,-1,-1,-1,-1,-1,-1,0
cfd113c343c6b011bdf2dfa622d7484e,315888,0.210592,1500000,0.499944,0.830626,0.07999133333333333,0.4153133333333333,0.039996,0.06645,0.033225333333333336,0,1,0,1,20993,3,2,5128298.72,5109438.64,5322377.9,1184638849.38,5227828.54,5222318.99,-1,-1,-1,-1,-1,-1,1
4e433bc60d68c603d496f43d2f7fd193,223058,0.14870533333333333,1500000,0.499944,0.28963933333333336,0.8071093333333333,0.14482,0.4035546666666667,0.23379666666666668,0.11689866666666666,0,1,0,1,52156,2,1,5080272.83,5118193.64,5274847.61,2935484842.31,5133073.63,5259094.08,-1,-1,-1,-1,-1,-1,0
d935429532dad315c194572c0035ecb6,729526,0.48635066666666665,1500000,0.499944,0.5628906666666667,1.0,0.2814453333333333,0.499944,0.5628906666666667,0.2814453333333333,0,1,0,1,410689,2,0,5199367.11,5216292.05,5523725.45,23080032667.11,5397301.69,5629102.83,-1,-1,-1,-1,-1,-1,0
30f4c64e75952ad06e8f3aa626fd2f90,269153,0.17943533333333334,1500000,0.499944,0.021228666666666667,1.0,0.010614666666666666,0.499944,0.021228666666666667,0.010614666666666666,0,1,0,1,5714,2,0,5045102.75,5089345.07,5296991.75,326334952.86,5130093.7,5179022.95,-1,-1,-1,-1,-1,-1,0
68a2332e130651f1be5b1a49df4218fd,460162,0.30677466666666664,1500000,0.499944,0.5036073333333333,1.0,0.251804,0.499944,0.5036073333333333,0.251804,0,1,0,1,231767,2,0,5152500.0,5172211.18,5391063.68,13027284800.52,5263307.78,5475752.73,-1,-1,-1,-1,-1,-1,0
2f5bb1c25a3a1f1c7d88da824e0ce95f,708839,0.47255933333333333,1500000,0.499944,0.5144826666666666,0.20377733333333334,0.2572413333333333,0.10188866666666667,0.10485133333333334,0.05242533333333333,0,1,0,1,74331,1,2,5155028.44,5171411.44,5515309.2,4181683559.26,5380373.25,5421942.71,-1,-1,-1,-1,-1,-1,0
22bbcd0ba5fdaf5d574b695aac707cc3,119445,0.07963,1500000,0.499944,0.185358,0.607032,0.09267866666666667,0.303516,0.11253066666666667,0.056265333333333334,0,1,0,1,13443,3,2,5048059.25,5093127.77,5224156.4,760435320.76,5057502.69,5130950.65,-1,-1,-1,-1,-1,-1,0
7da9bc8a9d9417911acf281479525052,59581,0.03972066666666667,1500000,0.499944,0.19176466666666667,0.40542133333333336,0.09588266666666667,0.20271066666666668,0.077754,0.03887733333333333,0,1,0,1,4633,2,2,5036748.98,5075625.0,5180895.45,265400573.09,5039358.54,5097547.16,-1,-1,-1,-1,-1,-1,0
6e274a9fd6c9e50a617d84aff3747231,44710,0.029806666666666665,1500000,0.499944,0.053418,0.9231633333333333,0.026709333333333335,0.46158133333333334,0.04931933333333333,0.02466,0,1,0,1,2205,3,1,5019839.78,5066834.58,5153497.12,128980511.43,5022437.19,5081456.36,-1,-1,-1,-1,-1,-1,0
f464f3b028ceadde30a5881ef4c0d363,409368,0.272912,1500000,0.499944,0.7153233333333333,0.36479266666666665,0.35766133333333333,0.182396,0.260974,0.13048666666666667,0,1,0,1,106846,1,1,5142068.02,5143051.37,5366047.64,6008428290.89,5254717.44,5354043.9,-1,-1,-1,-1,-1,-1,0
c3aa3ab27feba456d90b3287b8e80b8e,27035,0.018023333333333332,1500000,0.499944,0.858484,1.0,0.429242,0.499944,0.858484,0.429242,0,1,0,1,23212,2,0,1775850.55,1763782.62,1735839.81,1305855668.0,1709273.24,2033378.64,-1,-1,-1,-1,-1,-1,4
13651c3b531da2d61b25468b6cb5c9af,574968,0.383312,1500000,0.499944,0.418154,1.0,0.20907733333333334,0.499944,0.418154,0.20907733333333334,0,1,0,1,240452,2,0,5153826.77,5180787.56,5447605.64,13515379450.72,5310106.19,5496042.19,-1,-1,-1,-1,-1,-1,0
f9a33363900932bd9d576de614a9c377,561009,0.374006,1500000,0.499944,0.2968193333333333,0.4454166666666667,0.14840933333333334,0.222708,0.13222333333333333,0.066112,0,1,0,1,74187,3,2,5120641.84,5159340.68,5444938.4,4173404996.9,5294142.57,5365503.65,-1,-1,-1,-1,-1,-1,0
d2fe915b236ce289a98a4df3c292ecff,653836,0.43589066666666665,1500000,0.499944,0.19348066666666666,0.8071093333333333,0.09674,0.4035546666666667,0.156178,0.07808933333333333,0,1,0,1,102126,2,2,5125024.54,5175225.05,5489717.31,5743166868.42,5327942.87,5416868.93,-1,-1,-1,-1,-1,-1,0
414222230ca449f22a2b37122130ac2a,616275,0.41085,1500000,0.499944,0.0043493333333333335,1.0,0.0021746666666666668,0.499944,0.0043493333333333335,0.0021746666666666668,0,1,0,1,2681,2,0,5032918.77,5076380.75,5467949.34,65382649.17,5291617.74,5334789.26,-1,-1,-1,-1,-1,-1,0
62d3ae2c109c0d3f9e73b4b235a93a79,515339,0.3435593333333333,1500000,0.499944,0.076542,1.0,0.03827066666666667,0.499944,0.076542,0.03827066666666667,0,1,0,1,39449,2,0,5088128.42,5136728.65,5418238.36,2221654317.61,5250603.92,5317479.88,-1,-1,-1,-1,-1,-1,0
bfec1753690520c4cb9ae54442be5f0f,610754,0.4071693333333333,1500000,0.499944,0.3729593333333333,0.7298846666666666,0.18648,0.3649426666666667,0.272248,0.136124,0,1,0,1,166295,2,1,5143837.63,5176166.93,5466757.13,9348762647.25,5323380.57,5457671.98,-1,-1,-1,-1,-1,-1,0
775b45c378c9d02e5de7a33aa37e8db3,437924,0.29194933333333334,1500000,0.499944,0.7705113333333333,1.0,0.385256,0.499944,0.7705113333333333,0.385256,0,1,0,1,337463,1,0,5191522.66,5189438.5,5379016.66,18965659397.61,5273998.87,5570139.81,-1,-1,-1,-1,-1,-1,1
8c5131f06b5938325db51397d95e0ad1,416115,0.27741,1500000,0.499944,0.6629713333333334,1.0,0.33148533333333335,0.499944,0.6629713333333334,0.33148533333333335,0,1,0,1,275903,2,0,5173311.37,5180299.44,5369370.54,15506971034.73,5256777.41,5519489.32,-1,-1,-1,-1,-1,-1,0
